Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4812012828350394,0.08856188100680049,3.110798700916062,0.24999998778533292,16248898653209008e-24,0,2.887766756512434,15.14392941683904,1.494866132736206
feeder2,0.28632130160400693,0.11185,1.9506786821470945,0.24999998778533292,1624889865341264e-23,0,2.887766756512434,15.14392941683904,1.494866132736206
feeder3,0.28963016693079746,-0.13575,2.4253698168203037,0.24999998778533292,16248898653185162e-24,0,2.887766756512434,15.14392941683904,1.494866132736206
feeder4,0.19489840258903926,-0.0843,1.491101581162062,0.24999998778533292,16248898653086473e-24,0,2.887766756512434,15.14392941683904,1.494866132736206
feeder5,0.12928310395242257,0.06590294796162272,2.110716865803832,0.24999998778636878,302437454139867e-22,0,2.887766756512434,15.14392941683904,1.494866132736206
feeder6,0.3005043252462517,0.19045,3.508495644510003,0.24999998778636878,30243745415243924e-24,0,2.887766756512434,15.14392941683904,1.494866132736206
feeder7,0.16369758773083073,-0.10435000000000001,1.923302382025424,0.24999998778636878,3024374541436386e-23,0,2.887766756512434,15.14392941683904,1.494866132736206
feeder8,0.39932715712646194,-0.17190000000000003,3.038672812629793,0.24999998778636878,3024374541487183e-23,0,2.887766756512434,15.14392941683904,1.494866132736206
feeder9,0.04729063863148778,0.052107618447081214,1.2847093471116402,0.24999998788595124,14256872091957386e-24,0,2.887766756512434,15.14392941683904,1.494866132736206
feeder10,0.2070804561748292,-0.08355000000000001,1.4639195295682987,0.24999998788595124,14256872092240484e-24,0,2.887766756512434,15.14392941683904,1.494866132736206
feeder11,0.23418316282447552,0.12789999999999999,2.323816822918652,0.24999998788595124,1425687209235558e-23,0,2.887766756512434,15.14392941683904,1.494866132736206
feeder12,0.15426867618595622,-0.10940000000000001,2.033731309557172,0.24999998788595124,1425687209216759e-23,0,2.887766756512434,15.14392941683904,1.494866132736206
