Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7823331796124826,0.0668708072712596,0,0.15349988443830279,-0.08333317961248271,0,21.959776381645167,56.3634260462226,1.7467670440673828
feeder2,1.8883331816234008,0.09025,0,0.15669988433932389,-0.08333318162340086,0,21.959776381645167,56.3634260462226,1.7467670440673828
feeder3,2.1583331529415073,-0.10375000000000001,0,0.20589987902548762,-0.08333315294150716,0,21.959776381645167,56.3634260462226,1.7467670440673828
feeder4,1.3453331371122197,-0.0631,0,0.2026998763195477,-0.08333313711221967,0,21.959776381645167,56.3634260462226,1.7467670440673828
feeder5,1.8443331384022228,0.049653493577667684,0,0.20069987743530904,-0.08333313840222298,0,21.959776381645167,56.3634260462226,1.7467670440673828
feeder6,2.941999931852639,0.1471,0,0.24999998297309473,6814736100231582e-23,0,21.959776381645167,56.3634260462226,1.7467670440673828
feeder7,1.722333170312346,-0.08195000000000001,0,0.18169988265400389,-0.08333317031234583,0,21.959776381645167,56.3634260462226,1.7467670440673828
feeder8,2.6494015930931862,-0.12875,0,0.2437998306724327,-0.07440159309318603,0,21.959776381645167,56.3634260462226,1.7467670440673828
feeder9,1.191333160012923,0.03973372714900058,0,0.1979998784309206,-0.0833331600129231,0,21.959776381645167,56.3634260462226,1.7467670440673828
feeder10,1.2513331810896167,-0.0584,0,0.12889988530348745,-0.08333318108961675,0,21.959776381645167,56.3634260462226,1.7467670440673828
feeder11,2.1073331701643947,0.10120000000000001,0,0.18069988226069428,-0.08333317016439473,0,21.959776381645167,56.3634260462226,1.7467670440673828
feeder12,1.8883331816485596,-0.09025,0,0.12049988618073829,-0.08333318164855955,0,21.959776381645167,56.3634260462226,1.7467670440673828
