Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829998971427718,0.05995517187925481,0,0.24999998927704725,1028572281796646e-22,0,22.30065574371232,83.4230363612705,1.7660071849822998
feeder2,1.7469998971427723,0.08735000000000001,0,0.24999998927704722,10285722784753682e-23,0,22.30065574371232,83.4230363612705,1.7660071849822998
feeder3,1.9789998971427722,-0.09895000000000001,0,0.24999998927704722,10285722784737153e-23,0,22.30065574371232,83.4230363612705,1.7660071849822998
feeder4,1.159999897142772,-0.057999999999999996,0,0.24999998927704722,10285722784754811e-23,0,22.30065574371232,83.4230363612705,1.7660071849822998
feeder5,1.6919998922983563,0.039937131440663604,0,0.24999998926349884,10770164355050372e-23,0,22.30065574371232,83.4230363612705,1.7660071849822998
feeder6,2.9969998922983567,0.14985,0,0.2499999892634988,10770164321654418e-23,0,22.30065574371232,83.4230363612705,1.7660071849822998
feeder7,1.5589998922983568,-0.07795,0,0.2499999892634988,10770164321769812e-23,0,22.30065574371232,83.4230363612705,1.7660071849822998
feeder8,2.515999892298357,-0.1258,0,0.2499999892634988,10770164321742738e-23,0,22.30065574371232,83.4230363612705,1.7660071849822998
feeder9,1.0259998777307795,0.030544198490161996,0,0.2499999892669279,1222692205228582e-22,0,22.30065574371232,83.4230363612705,1.7660071849822998
feeder10,1.1159998777307796,-0.05580000000000001,0,0.2499999892669279,12226922052282582e-23,0,22.30065574371232,83.4230363612705,1.7660071849822998
feeder11,2.0829998777307797,0.10415000000000002,0,0.2499999892669279,1222692205228873e-22,0,22.30065574371232,83.4230363612705,1.7660071849822998
feeder12,1.7379998777307795,-0.0869,0,0.2499999892669279,12226922052300457e-23,0,22.30065574371232,83.4230363612705,1.7660071849822998
