Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8209999722309043,0.11560411417842435,0,0.24999998078679575,27769095953595892e-24,0,33.09428586413894,103.9987933280566,1.5422332286834717
feeder2,2.168999972230904,0.10845,0,0.24999998078679575,27769095953873735e-24,0,33.09428586413894,103.9987933280566,1.5422332286834717
feeder3,3.0789999722309043,-0.15395000000000003,0,0.24999998078679575,27769095954433664e-24,0,33.09428586413894,103.9987933280566,1.5422332286834717
feeder4,1.8279999722309042,-0.09140000000000001,0,0.24999998078679575,27769095954367542e-24,0,33.09428586413894,103.9987933280566,1.5422332286834717
feeder5,2.9249999733888896,0.07647785484773378,0,0.24999998086576702,26611110405117893e-24,0,33.09428586413894,103.9987933280566,1.5422332286834717
feeder6,4.01699997338889,0.20085000000000003,0,0.24999998086576702,26611110405842593e-24,0,33.09428586413894,103.9987933280566,1.5422332286834717
feeder7,2.5249999733888897,-0.12625,0,0.24999998086576702,2661111040528917e-23,0,33.09428586413894,103.9987933280566,1.5422332286834717
feeder8,3.65999997338889,-0.18300000000000002,0,0.24999998086576702,2661111040550952e-23,0,33.09428586413894,103.9987933280566,1.5422332286834717
feeder9,1.8609999644976218,0.057346528090115284,0,0.24999998154002528,3550237809305678e-23,0,33.09428586413894,103.9987933280566,1.5422332286834717
feeder10,1.831999964497622,-0.09160000000000001,0,0.24999998154002528,3550237809221335e-23,0,33.09428586413894,103.9987933280566,1.5422332286834717
feeder11,2.806999964497622,0.14035,0,0.24999998154002528,3550237809204462e-23,0,33.09428586413894,103.9987933280566,1.5422332286834717
feeder12,2.559999964497622,-0.128,0,0.24999998154002528,35502378092488716e-24,0,33.09428586413894,103.9987933280566,1.5422332286834717
