Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6169998751958548,0.05889789159195161,0,0.24999998363771525,12480414505784248e-23,0,21.894485096869946,80.66293217771836,1.427109956741333
feeder2,1.747999875195855,0.0874,0,0.24999998363771525,12480414505788015e-23,0,21.894485096869946,80.66293217771836,1.427109956741333
feeder3,1.937999875195855,-0.0969,0,0.24999998363771525,12480414505785109e-23,0,21.894485096869946,80.66293217771836,1.427109956741333
feeder4,1.179999875195855,-0.059,0,0.24999998363771525,12480414505785834e-23,0,21.894485096869946,80.66293217771836,1.427109956741333
feeder5,1.6679998769811788,0.04556123630725109,0,0.24999998370045304,12301882102433397e-23,0,21.894485096869946,80.66293217771836,1.427109956741333
feeder6,2.850999876981179,0.14255,0,0.24999998370045304,12301882102428556e-23,0,21.894485096869946,80.66293217771836,1.427109956741333
feeder7,1.5509998769811788,-0.07755000000000001,0,0.24999998370045304,12301882102431592e-23,0,21.894485096869946,80.66293217771836,1.427109956741333
feeder8,2.478999876981179,-0.12395,0,0.24999998370045304,1230188210241755e-22,0,21.894485096869946,80.66293217771836,1.427109956741333
feeder9,1.0279998772127374,0.033919969580972556,0,0.24999998373287663,12278726251597073e-23,0,21.894485096869946,80.66293217771836,1.427109956741333
feeder10,1.1109998772127374,-0.05555,0,0.24999998373287663,12278726251603248e-23,0,21.894485096869946,80.66293217771836,1.427109956741333
feeder11,1.9979998772127374,0.0999,0,0.24999998373287663,1227872625160295e-22,0,21.894485096869946,80.66293217771836,1.427109956741333
feeder12,1.7209998772127375,-0.08605000000000002,0,0.24999998373287663,12278726251600633e-23,0,21.894485096869946,80.66293217771836,1.427109956741333
