Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6950849420984464,0.07223675192984305,0.192915055703752,0.24999997928368942,21978015836562214e-25,0,22.40776221488084,73.44144001023277,1.5327479839324951
feeder2,1.6420292644710464,0.08815,0.12097073333115194,0.24999997928368942,2197801583522796e-24,0,22.40776221488084,73.44144001023277,1.5327479839324951
feeder3,2.0135914410136184,-0.10820000000000002,0.15040855678858006,0.24999997928368942,21978015839043214e-25,0,22.40776221488084,73.44144001023277,1.5327479839324951
feeder4,1.1395297958179986,-0.0616,0.09247020198419995,0.24999997928368942,21978015814064515e-25,0,22.40776221488084,73.44144001023277,1.5327479839324951
feeder5,1.650104698549093,0.04036972557407595,0.13089529962576663,0.2499999792490008,18251403179793028e-25,0,22.40776221488084,73.44144001023277,1.5327479839324951
feeder6,3.107421729190874,0.16625,0.21757826898398588,0.2499999792490008,18251403206799345e-25,0,22.40776221488084,73.44144001023277,1.5327479839324951
feeder7,1.5817269976030401,-0.08505000000000001,0.11927300057181967,0.2499999792490008,18251403202990826e-25,0,22.40776221488084,73.44144001023277,1.5327479839324951
feeder8,2.5305576463608452,-0.13595,0.18844235181401403,0.2499999792490008,18251403205006392e-25,0,22.40776221488084,73.44144001023277,1.5327479839324951
feeder9,1.0054777916283544,0.03171358937382736,0.08352220664196164,0.24999997936002677,17296839641210914e-25,0,22.40776221488084,73.44144001023277,1.5327479839324951
feeder10,1.138826691728642,-0.061700000000000005,0.09517330654167391,0.24999997936002677,17296839658175913e-25,0,22.40776221488084,73.44144001023277,1.5327479839324951
feeder11,2.1539224790711864,0.11525000000000002,0.1510775191991297,0.24999997936002677,1729683965401646e-24,0,22.40776221488084,73.44144001023277,1.5327479839324951
feeder12,1.7447817106947938,-0.09385,0.1322182875755223,0.24999997936002677,17296839642600825e-25,0,22.40776221488084,73.44144001023277,1.5327479839324951
