Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7960406794044395,0.12741532816875012,0.2479594353052086,0.24999997396967494,-11470964836891434e-23,0,32.27948953617242,135.8697510123683,1.4528260231018066
feeder2,2.124512927490444,0.11399999999999999,0.15548718721920413,0.24999997396967494,-11470964836853887e-23,0,32.27948953617242,135.8697510123683,1.4528260231018066
feeder3,3.1306756403945553,-0.16620000000000001,0.193324474315093,0.24999997396967494,-11470964836872774e-23,0,32.27948953617242,135.8697510123683,1.4528260231018066
feeder4,1.8181454858899986,-0.09685,0.11885462881964995,0.24999997396967494,-11470964836928857e-23,0,32.27948953617242,135.8697510123683,1.4528260231018066
feeder5,2.8047564249039763,0.08182388655792538,0.16824364491526644,0.2499999755847447,-6981924287249708e-23,0,32.27948953617242,135.8697510123683,1.4528260231018066
feeder6,3.867340418986727,0.20735000000000003,0.2796596508325161,0.2499999755847447,-6981924287237148e-23,0,32.27948953617242,135.8697510123683,1.4528260231018066
feeder7,2.3966950276869485,-0.1275,0.15330504213229418,0.2499999755847447,-6981924287238258e-23,0,32.27948953617242,135.8697510123683,1.4528260231018066
feeder8,3.588789657187253,-0.19155,0.24221041263199,0.2499999755847447,-6981924287244602e-23,0,32.27948953617242,135.8697510123683,1.4528260231018066
feeder9,1.759910653463673,0.06170569373803032,0.10308945331435382,0.24999997218430545,-10677802680751445e-23,0,32.27948953617242,135.8697510123683,1.4528260231018066
feeder10,1.7645301150126627,-0.0941,0.11746999176536409,0.24999997218430545,-10677802680651137e-23,0,32.27948953617242,135.8697510123683,1.4528260231018066
feeder11,2.7145289671157475,0.14504999999999998,0.18647113966227935,0.24999997218430545,-10677802680696004e-23,0,32.27948953617242,135.8697510123683,1.4528260231018066
feeder12,2.5038064370705837,-0.13335,0.16319366970744284,0.24999997218430545,-1067780268059953e-22,0,32.27948953617242,135.8697510123683,1.4528260231018066
