Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.837834371259272,0.08737174749132527,1.2661657532823227,0.2499999736344688,-12454159459119082e-23,0.5266251603157338,15.244508510312988,81.37269471900746,1.4292781352996826
feeder2,1.0460295213577668,0.09200000000000001,0.7939706031838278,0.2499999736344688,-1245415945911464e-22,0.5266251603157338,15.244508510312988,81.37269471900746,1.4292781352996826
feeder3,1.351819429930683,-0.11695,0.9871806946109116,0.2499999736344688,-12454159459110982e-23,0.5266251603157338,15.244508510312988,81.37269471900746,1.4292781352996826
feeder4,0.7660878572170222,-0.06865,0.6069122673245724,0.2499999736344688,-12454159459114383e-23,0.5266251603157338,15.244508510312988,81.37269471900746,1.4292781352996826
feeder5,1.063890432257692,0.03805950543547973,0.8591097042046876,0.24999997338688532,-13646237956524255e-23,0.5266251603157338,15.244508510312988,81.37269471900746,1.4292781352996826
feeder6,2.3439625879752506,0.1886,1.4280375484871288,0.24999997338688532,-13646237956516348e-23,0.5266251603157338,15.244508510312988,81.37269471900746,1.4292781352996826
feeder7,1.0111723102614936,-0.0897,0.782827826200886,0.24999997338688532,-1364623795652336e-22,0.5266251603157338,15.244508510312988,81.37269471900746,1.4292781352996826
feeder8,1.6811911694076778,-0.1459,1.236808967054702,0.24999997338688532,-13646237956519972e-23,0.5266251603157338,15.244508510312988,81.37269471900746,1.4292781352996826
feeder9,0.6367771948109949,0.0453370741403081,0.5242229070978848,0.24999997332855986,-10190887965971091e-23,0.5266251603157338,15.244508510312988,81.37269471900746,1.4292781352996826
feeder10,0.7926507530262914,-0.06949999999999999,0.5973493488825882,0.24999997332855986,-10190887965971796e-23,0.5266251603157338,15.244508510312988,81.37269471900746,1.4292781352996826
feeder11,1.48777143355973,0.1218,0.9482286683491494,0.24999997332855986,-10190887965975489e-23,0.5266251603157338,15.244508510312988,81.37269471900746,1.4292781352996826
feeder12,1.2231402298130674,-0.10265,0.8298598720958121,0.24999997332855986,-10190887965977363e-23,0.5266251603157338,15.244508510312988,81.37269471900746,1.4292781352996826
