Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160001024701596,0.058858557682702414,0,0.24999997323736983,-1024701596457413e-22,0,21.88747964020456,81.85917385436507,1.6308159828186035
feeder2,1.7460001024701597,0.0873,0,0.24999997323736983,-10247015964573006e-23,0,21.88747964020456,81.85917385436507,1.6308159828186035
feeder3,1.9370001024701597,-0.09685,0,0.24999997323736983,-10247015964573797e-23,0,21.88747964020456,81.85917385436507,1.6308159828186035
feeder4,1.1770001024701597,-0.058850000000000006,0,0.24999997323736983,-10247015964572421e-23,0,21.88747964020456,81.85917385436507,1.6308159828186035
feeder5,1.6660001006983063,0.04558402404450801,0,0.2499999734488846,-10069830632285181e-23,0,21.88747964020456,81.85917385436507,1.6308159828186035
feeder6,2.8490001006983063,0.14245000000000002,0,0.2499999734488846,-10069830632284788e-23,0,21.88747964020456,81.85917385436507,1.6308159828186035
feeder7,1.5490001006983063,-0.07745,0,0.2499999734488846,-10069830632283266e-23,0,21.88747964020456,81.85917385436507,1.6308159828186035
feeder8,2.4780001006983063,-0.12390000000000001,0,0.2499999734488846,-1006983063228131e-22,0,21.88747964020456,81.85917385436507,1.6308159828186035
feeder9,1.0270000991598627,0.03327602556234631,0,0.24999997350060477,-9915986282080978e-23,0,21.88747964020456,81.85917385436507,1.6308159828186035
feeder10,1.1110000991598628,-0.05555,0,0.24999997350060477,-9915986282075434e-23,0,21.88747964020456,81.85917385436507,1.6308159828186035
feeder11,2.0060000991598628,0.1003,0,0.24999997350060477,-9915986282081467e-23,0,21.88747964020456,81.85917385436507,1.6308159828186035
feeder12,1.7210000991598629,-0.08605000000000002,0,0.24999997350060477,-9915986282072765e-23,0,21.88747964020456,81.85917385436507,1.6308159828186035
