Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000122624031,0.11058463027568102,0,0.24999997765775916,-12262403158308573e-23,0,32.14271006373046,468.56035595403085,1.5711190700531006
feeder2,2.1200001226240315,0.10600000000000001,0,0.24999997765775916,-12262403158267717e-23,0,32.14271006373046,468.56035595403085,1.5711190700531006
feeder3,2.9780001226240316,-0.1489,0,0.24999997765775916,-12262403158271391e-23,0,32.14271006373046,468.56035595403085,1.5711190700531006
feeder4,1.7600001226240316,-0.08800000000000001,0,0.24999997765775916,-12262403158283612e-23,0,32.14271006373046,468.56035595403085,1.5711190700531006
feeder5,2.8190000956927346,0.07881607284551806,0,0.24999997723784556,-9569273483203036e-23,0,32.14271006373046,468.56035595403085,1.5711190700531006
feeder6,3.8910000956927346,0.19455,0,0.24999997723784556,-956927348320847e-22,0,32.14271006373046,468.56035595403085,1.5711190700531006
feeder7,2.4710000956927347,-0.12355000000000001,0,0.24999997723784556,-956927348318666e-22,0,32.14271006373046,468.56035595403085,1.5711190700531006
feeder8,3.6080000956927347,-0.1804,0,0.24999997723784556,-9569273483209386e-23,0,32.14271006373046,468.56035595403085,1.5711190700531006
feeder9,1.8370001439994772,0.057220286582030516,0,0.2499999796063862,-14399947719504922e-23,0,32.14271006373046,468.56035595403085,1.5711190700531006
feeder10,1.7740001439994773,-0.0887,0,0.2499999796063862,-14399947719502942e-23,0,32.14271006373046,468.56035595403085,1.5711190700531006
feeder11,2.714000143999477,0.13570000000000002,0,0.2499999796063862,-14399947719514e-20,0,32.14271006373046,468.56035595403085,1.5711190700531006
feeder12,2.514000143999477,-0.1257,0,0.2499999796063862,-14399947719516979e-23,0,32.14271006373046,468.56035595403085,1.5711190700531006
