Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676691249280602,0.12246100832835854,-0.0,0.4166463003597722,0.8333087507193979,0.0,0.0,21.12452089482248,70.45027718423297,2.015,5344.329734892913,5342.522489224711,0.008626746536614261,6.787910127963072,0.006924469163791121
feeder2,1.229691249280461,0.10315000000000002,-0.0,0.4166463003595731,0.833308750719539,0.0,0.0,21.12452089482248,70.45027718423297,2.015,0.0,5341.92268787978,0.015408013061188082,9.07281186197704,0.006983508355365754
feeder3,1.999691249280557,-0.14165000000000003,-0.0,0.4166463003597857,0.8333087507194431,0.0,0.0,21.12452089482248,70.45027718423297,2.015,0.0,5342.225726734578,0.0051880443026356615,5.2637989048823695,0.006531724736842583
feeder4,0.8806912492806496,-0.0857,-0.0,0.41664630035899475,0.8333087507193504,0.0,0.0,21.12452089482248,70.45027718423297,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.843691636212081,0.10455991175983384,-0.0,0.4166467231288113,0.833308363787919,0.0,0.0,21.12452089482248,70.45027718423297,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.8996916362121903,0.18665,-0.0,0.41664672312879236,0.8333083637878098,0.0,0.0,21.12452089482248,70.45027718423297,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.560691636212102,-0.11970000000000001,-0.0,0.41664672312913914,0.8333083637878981,0.0,0.0,21.12452089482248,70.45027718423297,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.7666916362122196,-0.18000000000000002,-0.0,0.416646723128709,0.8333083637877804,0.0,0.0,21.12452089482248,70.45027718423297,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.9626914743656317,0.07431656174835191,-0.0,0.41664532453446496,0.8333085256343683,0.0,0.0,21.12452089482248,70.45027718423297,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.88169147436571,-0.08575,-0.0,0.4166453245335744,0.83330852563429,0.0,0.0,21.12452089482248,70.45027718423297,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.8106914743657454,0.1322,-0.0,0.4166453245343104,0.8333085256342547,0.0,0.0,21.12452089482248,70.45027718423297,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.6076914743656117,-0.12204999999999999,-0.0,0.416645324533446,0.8333085256343883,0.0,0.0,21.12452089482248,70.45027718423297,2.015,0.0,0.0,0.0,0.0,0.0
