Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.550330068854489,0.07094306544937454,-0.0,0.3472766165787706,-0.833330068854489,0.0,0.0,34.003866397361385,63.898932271708276,1.797,5346.6380632703385,5343.660136042473,0.023359888032171792,11.173421246515145,0.017602430925117114
feeder2,2.625330068854489,0.08960000000000001,-0.0,0.3472766165789294,-0.833330068854489,0.0,0.0,34.003866397361385,63.898932271708276,1.797,0.0,5343.203265472178,0.031242540301130755,12.922467548176819,0.017895000714533225
feeder3,2.9113300688544888,-0.10389999999999999,-0.0,0.34727661657858316,-0.8333300688544891,0.0,0.0,34.003866397361385,63.898932271708276,1.797,0.0,5342.683022650684,0.01836723391731548,9.907977602669417,0.017125672276049504
feeder4,2.083330068854489,-0.0625,-0.0,0.34727661657885517,-0.833330068854489,0.0,0.0,34.003866397361385,63.898932271708276,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.7833300410232455,0.06176941644893663,-0.0,0.34727694695166067,-0.8333300410232457,0.0,0.0,34.003866397361385,63.898932271708276,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8983300410232458,0.15325,-0.0,0.34727694695179245,-0.8333300410232457,0.0,0.0,34.003866397361385,63.898932271708276,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.6223300410232455,-0.08945,-0.0,0.34727694695138583,-0.8333300410232457,0.0,0.0,34.003866397361385,63.898932271708276,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.614330041023246,-0.13905,-0.0,0.3472769469513189,-0.8333300410232458,0.0,0.0,34.003866397361385,63.898932271708276,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.088330068468719,0.04315748204129431,-0.0,0.34727646334521534,-0.8333300684687194,0.0,0.0,34.003866397361385,63.898932271708276,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.0913300684687193,-0.0629,-0.0,0.347276463344833,-0.8333300684687194,0.0,0.0,34.003866397361385,63.898932271708276,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.9543300684687193,0.10605,-0.0,0.3472764633455135,-0.8333300684687194,0.0,0.0,34.003866397361385,63.898932271708276,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.7703300684687195,-0.09685,-0.0,0.3472764633451349,-0.8333300684687194,0.0,0.0,34.003866397361385,63.898932271708276,1.797,0.0,0.0,0.0,0.0,0.0
