Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3556992611870977,0.10581827395571969,-0.0,0.27771267538160965,0.8333007388129023,0.0,0.0,18.625651259064234,56.528851571259956,1.891,5342.149925464067,5340.564213908513,0.0066470344647710355,5.956679383643926,0.00549359297128092
feeder2,1.1466992611870988,0.099,-0.0,0.277712675381278,0.8333007388129012,0.0,0.0,18.625651259064234,56.528851571259956,1.891,0.0,5340.004479108911,0.012239624109001392,8.084393545287323,0.005775215104277969
feeder3,1.7386992611870982,-0.12860000000000002,-0.0,0.27771267538148564,0.8333007388129019,0.0,0.0,18.625651259064234,56.528851571259956,1.891,0.0,5340.317345925038,0.003937867316534316,4.584578330132984,0.0052652718649575
feeder4,0.7146992611870961,-0.07740000000000001,-0.0,0.2777126753821571,0.8333007388129039,0.0,0.0,18.625651259064234,56.528851571259956,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.61569219580682,0.09153342845486873,-0.0,0.277709735386146,0.8333078041931798,0.0,0.0,18.625651259064234,56.528851571259956,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.6696921958068196,0.17515000000000003,-0.0,0.2777097353866395,0.8333078041931806,0.0,0.0,18.625651259064234,56.528851571259956,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3386921958068188,-0.10860000000000002,-0.0,0.27770973538694477,0.8333078041931813,0.0,0.0,18.625651259064234,56.528851571259956,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4586921958068193,-0.1646,-0.0,0.27770973538644317,0.8333078041931805,0.0,0.0,18.625651259064234,56.528851571259956,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7476985615478645,0.06943332388696995,-0.0,0.2777110042663576,0.8333014384521354,0.0,0.0,18.625651259064234,56.528851571259956,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.7526985615478672,-0.07930000000000001,-0.0,0.27771100426547435,0.8333014384521329,0.0,0.0,18.625651259064234,56.528851571259956,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.6336985615478665,0.12335000000000002,-0.0,0.2777110042656848,0.8333014384521336,0.0,0.0,18.625651259064234,56.528851571259956,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4496985615478644,-0.11415,-0.0,0.2777110042664547,0.8333014384521356,0.0,0.0,18.625651259064234,56.528851571259956,1.891,0.0,0.0,0.0,0.0,0.0
