Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6013177513912074,0.07230684181136543,-0.0,0.20838974565791324,-0.8333177513912076,0.0,0.0,34.393965977914036,107.624451872556,1.922,5346.831266474486,5343.816173617184,0.023976956668691752,11.32045386164509,0.01698588502962576
feeder2,2.647317751391207,0.0907,-0.0,0.2083897456580721,-0.8333177513912069,0.0,0.0,34.393965977914036,107.624451872556,1.922,0.0,5343.363146610095,0.03189204645652415,13.05650347634852,0.017099411451190653
feeder3,2.961317751391208,-0.10640000000000001,-0.0,0.20838974565772572,-0.8333177513912082,0.0,0.0,34.393965977914036,107.624451872556,1.922,0.0,5342.835896965217,0.018772480102559008,10.01700863992043,0.0164096568662549
feeder4,2.107317751391207,-0.0637,-0.0,0.2083897456579979,-0.8333177513912071,0.0,0.0,34.393965977914036,107.624451872556,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8193174783781187,0.062321526767020574,-0.0,0.20839010993273027,-0.8333174783781188,0.0,0.0,34.393965977914036,107.624451872556,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.927317478378118,0.1547,-0.0,0.20839010993286214,-0.8333174783781181,0.0,0.0,34.393965977914036,107.624451872556,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6503174783781205,-0.09085,-0.0,0.20839010993245527,-0.8333174783781208,0.0,0.0,34.393965977914036,107.624451872556,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.655317478378121,-0.1411,-0.0,0.20839010993238832,-0.8333174783781208,0.0,0.0,34.393965977914036,107.624451872556,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.117317662832905,0.04283109041829515,-0.0,0.20838960335739304,-0.8333176628329049,0.0,0.0,34.393965977914036,107.624451872556,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.1143176628329083,-0.06405,-0.0,0.2083896033570104,-0.8333176628329082,0.0,0.0,34.393965977914036,107.624451872556,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9843176628329044,0.10754999999999999,-0.0,0.2083896033576912,-0.8333176628329048,0.0,0.0,34.393965977914036,107.624451872556,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.7973176628329073,-0.09820000000000001,-0.0,0.20838960335731244,-0.8333176628329071,0.0,0.0,34.393965977914036,107.624451872556,1.922,0.0,0.0,0.0,0.0,0.0
