Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8096407213339696,0.12377971303821883,1.2860303952859997,1.6668821838499541,0.8333288833800305,0.0,0.0,10.692538610420142,59.361412932085244,1.875,5331.94184233763,5330.895663683775,0.0029103386461692645,3.936509912235251,0.0020024046071855047
feeder2,0.6392437058031593,0.11395,0.8064274108168101,1.666882183851556,0.8333288833800305,0.0,0.0,10.692538610420142,59.361412932085244,1.875,0.0,5330.7039188498975,0.0040819235372397756,4.662872607622112,0.0020510519044754003
feeder3,1.13600229189133,-0.1486,1.0026688247286395,1.6668821838523789,0.8333288833800305,0.0,0.0,10.692538610420142,59.361412932085244,1.875,0.0,5331.104574426244,0.0008243194212057449,2.0931560905627795,0.0018493614816582034
feeder4,0.351236847682437,-0.09005,0.6164342689375325,1.666882183849936,0.8333288833800305,0.0,0.0,10.692538610420142,59.361412932085244,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7850831735602011,0.094801846267208,0.8725879469013531,1.6668960024260706,0.8333288795384459,0.0,0.0,10.692538610420142,59.361412932085244,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.6872287260483332,0.19855,1.4504423944132208,1.6668960024208572,0.8333288795384459,0.0,0.0,10.692538610420142,59.361412932085244,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6815613085024723,-0.1155,0.7951098119590819,1.6668960024205344,0.8333288795384459,0.0,0.0,10.692538610420142,59.361412932085244,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.5084575415489736,-0.1799,1.2562135789125803,1.6668960024279356,0.8333288795384459,0.0,0.0,10.692538610420142,59.361412932085244,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.12657301408073296,0.06845773840967377,0.531098102546463,1.6668966736513462,0.8333288833728042,0.0,0.0,10.692538610420142,59.361412932085244,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.2764868645689281,-0.08575,0.6051842520582679,1.6668966736495685,0.8333288833728042,0.0,0.0,10.692538610420142,59.361412932085244,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9640053713500868,0.1379,0.960665745277109,1.6668966736572237,0.8333288833728042,0.0,0.0,10.692538610420142,59.361412932085244,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.7259267064308311,-0.12,0.8407444101963646,1.6668966736565967,0.8333288833728042,0.0,0.0,10.692538610420142,59.361412932085244,1.875,0.0,0.0,0.0,0.0,0.0
