Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.928246635227516,0.09032797422561499,-0.0,0.0121453139364425,-0.8332466352275159,0.0,0.0,37.5192228849143,117.93542393491394,1.844,5347.421152133859,5344.138074662569,0.028442854286431115,12.330762232290326,0.01914193838149334
feeder2,2.785246635227516,0.0976,-0.0,0.012145313936529305,-0.8332466352275157,0.0,0.0,37.5192228849143,117.93542393491394,1.844,0.0,5343.633668463554,0.03810064735398781,14.272033300775185,0.01859880621882262
feeder3,3.308246635227516,-0.12375000000000001,-0.0,0.012145313936666397,-0.8332466352275157,0.0,0.0,37.5192228849143,117.93542393491394,1.844,0.0,5343.07189791342,0.022291366345305035,10.916427351848792,0.017676186086452956
feeder4,2.305246635227516,-0.0736,-0.0,0.01214531393633713,-0.8332466352275157,0.0,0.0,37.5192228849143,117.93542393491394,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.154243892005997,0.0724859743735995,-0.0,0.01022733010607941,-0.833243892005997,0.0,0.0,37.5192228849143,117.93542393491394,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.218243892005997,0.16925,-0.0,0.01022733010629487,-0.833243892005997,0.0,0.0,37.5192228849143,117.93542393491394,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.905243892005997,-0.10360000000000001,-0.0,0.010227330106241356,-0.833243892005997,0.0,0.0,37.5192228849143,117.93542393491394,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.989243892005997,-0.15780000000000002,-0.0,0.010227330106308384,-0.833243892005997,0.0,0.0,37.5192228849143,117.93542393491394,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.3342471696664293,0.04979684708938391,-0.0,0.0124179815357082,-0.8332471696664293,0.0,0.0,37.5192228849143,117.93542393491394,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.335247169666429,-0.0751,-0.0,0.012417981535756685,-0.8332471696664293,0.0,0.0,37.5192228849143,117.93542393491394,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.2152471696664295,0.11910000000000001,-0.0,0.012417981535470605,-0.8332471696664294,0.0,0.0,37.5192228849143,117.93542393491394,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,3.0272471696664294,-0.1097,-0.0,0.012417981536067805,-0.8332471696664294,0.0,0.0,37.5192228849143,117.93542393491394,1.844,0.0,0.0,0.0,0.0,0.0
