Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.782153845012294,0.10323581674912578,6.109472947295066,1.736329105273047,-0.8333191022827715,0.0,0.0,-13.347350110711373,-40.06429189780952,1.781,5331.34058508538,5332.471920653248,0.003428297200379889,-4.271569542937746,0.0031286830369573887
feeder2,-0.7667291637512679,0.11155,3.8310482660339606,1.736329105274647,-0.8333191022826929,0.0,0.0,-13.347350110711373,-40.06429189780952,1.781,0.0,5332.9431303236115,0.0068417240712338795,-6.036807899944572,0.0036085206714196127
feeder3,-1.2950019491336935,-0.13175,4.763321051416438,1.7363291052754566,-0.8333191022827445,0.0,0.0,-13.347350110711373,-40.06429189780952,1.781,0.0,5332.54586001579,0.001736133793208023,-3.038972667829056,0.0029887001452153406
feeder4,-0.42813968453479123,-0.08335000000000001,2.9284587868175893,1.736329105273024,-0.833319102282798,0.0,0.0,-13.347350110711373,-40.06429189780952,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1220364805612355,0.07843775966092195,4.145355626115572,1.7363429206663996,-0.8333191455543367,0.0,0.0,-13.347350110711373,-40.06429189780952,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.264214020314414,0.18965,6.890533165868776,1.736342920661141,-0.8333191455543616,0.0,0.0,-13.347350110711373,-40.06429189780952,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9109632552597475,-0.10165,3.777282400814112,1.7363429206608185,-0.8333191455543647,0.0,0.0,-13.347350110711373,-40.06429189780952,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7405023703174054,-0.16970000000000002,5.9678215158718135,1.7363429206682444,-0.8333191455544079,0.0,0.0,-13.347350110711373,-40.06429189780952,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38686091580622284,0.06492344519558663,2.523180037050782,1.736343591661392,-0.8333191212445592,0.0,0.0,-13.347350110711373,-40.06429189780952,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3868319937311502,-0.08275,2.8751511149756497,1.736343591659605,-0.8333191212444995,0.0,0.0,-13.347350110711373,-40.06429189780952,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2356780073298457,0.12475000000000001,4.563997128574422,1.7363435916672656,-0.8333191212445761,0.0,0.0,-13.347350110711373,-40.06429189780952,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0299474515625846,-0.10654999999999999,3.9942665728071276,1.73634359166665,-0.8333191212445431,0.0,0.0,-13.347350110711373,-40.06429189780952,1.781,0.0,0.0,0.0,0.0,0.0
