Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.892313800758422,0.08168069045917745,-0.0,0.15102343168083854,-0.8333138007584215,0.0,0.0,37.06570919826906,116.10833406357784,1.875,5348.345473060882,5345.106470695546,0.027879728185787635,12.209956182815292,0.01287915440283514
feeder2,2.772313800758422,0.09695000000000001,-0.0,0.1510234316809253,-0.8333138007584215,0.0,0.0,37.06570919826906,116.10833406357784,1.875,0.0,5344.6218298812,0.037057168827984203,14.077171841322507,0.012039027652737788
feeder3,3.267313800758422,-0.12170000000000002,-0.0,0.15102343168106241,-0.8333138007584215,0.0,0.0,37.06570919826906,116.10833406357784,1.875,0.0,5344.068348624492,0.02172567152817625,10.77858117413126,0.011522859648476587
feeder4,2.2743138007584216,-0.07205,-0.0,0.15102343168073312,-0.8333138007584215,0.0,0.0,37.06570919826906,116.10833406357784,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0993131427926612,0.0648740234178965,-0.0,0.14910495162625026,-0.8333131427926613,0.0,0.0,37.06570919826906,116.10833406357784,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.169313142792661,0.1668,-0.0,0.1491049516264657,-0.8333131427926613,0.0,0.0,37.06570919826906,116.10833406357784,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.8653131427926612,-0.10160000000000001,-0.0,0.1491049516264122,-0.8333131427926613,0.0,0.0,37.06570919826906,116.10833406357784,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.938313142792661,-0.15525,-0.0,0.14910495162647924,-0.8333131427926613,0.0,0.0,37.06570919826906,116.10833406357784,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.304313780050954,0.04259565480891436,-0.0,0.15129615237675928,-0.8333137800509542,0.0,0.0,37.06570919826906,116.10833406357784,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.299313780050954,-0.0733,-0.0,0.15129615237680777,-0.8333137800509542,0.0,0.0,37.06570919826906,116.10833406357784,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.1803137800509544,0.11735000000000001,-0.0,0.15129615237652172,-0.8333137800509542,0.0,0.0,37.06570919826906,116.10833406357784,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.990313780050954,-0.10785,-0.0,0.1512961523771189,-0.8333137800509541,0.0,0.0,37.06570919826906,116.10833406357784,1.875,0.0,0.0,0.0,0.0,0.0
