Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7720886411691568,0.09831125630439362,5.879388612682719,1.1112951119910044,-0.8332999715135625,0.0,0.0,-12.1116013671325,-35.7897781621585,1.796,5328.471001292833,5329.489756425869,0.002781209280687449,-3.845694945530563,0.0025542794667540356
feeder2,-0.5814700269346684,0.11359999999999999,3.6867699984482307,1.1112951119926147,-0.8332999715135625,0.0,0.0,-12.1116013671325,-35.7897781621585,1.796,0.0,5329.9176693277805,0.005579084766247549,-5.449434189647277,0.002928161742884229
feeder3,-1.252633178333976,-0.12490000000000001,4.583933149847539,1.111295111993435,-0.8332999715135627,0.0,0.0,-12.1116013671325,-35.7897781621585,1.796,0.0,5329.588696612864,0.0014924625816903406,-2.81647223195466,0.0024595453926337567
feeder4,-0.23987230072151777,-0.08725000000000001,2.8181722722350804,1.1112951119909766,-0.8332999715135625,0.0,0.0,-12.1116013671325,-35.7897781621585,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0219403732853123,0.07417533200428839,3.989240457613348,1.1113052805757624,-0.8333000843280356,0.0,0.0,-12.1116013671325,-35.7897781621585,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-2.025733822101041,0.1886,6.631033906429076,1.1113052805704615,-0.8333000843280357,0.0,0.0,-12.1116013671325,-35.7897781621585,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8487288852768399,-0.09765000000000001,3.6350289696048756,1.1113052805701498,-0.8333000843280357,0.0,0.0,-12.1116013671325,-35.7897781621585,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5537717312581698,-0.1678,5.743071815586205,1.1113052805775723,-0.8333000843280357,0.0,0.0,-12.1116013671325,-35.7897781621585,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32739579697715093,-0.0634,2.428695843048775,1.1113052549183562,-0.8333000460716241,0.0,0.0,-12.1116013671325,-35.7897781621585,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23818679860879965,0.05381136648436441,2.7674868446804237,1.1113052549165108,-0.8333000460716241,0.0,0.0,-12.1116013671325,-35.7897781621585,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-1.301791484561163,0.1129,4.393091530632787,1.111305254924214,-0.8333000460716239,0.0,0.0,-12.1116013671325,-35.7897781621585,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9493953290040281,-0.1031,3.844695375075652,1.111305254923572,-0.8333000460716241,0.0,0.0,-12.1116013671325,-35.7897781621585,1.796,0.0,0.0,0.0,0.0,0.0
