Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9102907777052365,0.08641774324323598,-0.0,0.08158253353873549,-0.8332907777052365,0.0,0.0,37.291585259853896,117.12665403699111,1.812,5347.835375988151,5344.5734789662765,0.028159003574366823,12.269901140459652,0.016496658425519832
feeder2,2.7792907777052367,0.0973,-0.0,0.08158253353882228,-0.8332907777052365,0.0,0.0,37.291585259853896,117.12665403699111,1.812,0.0,5344.078772064825,0.037575217162332815,14.174138291690735,0.015896473332509504
feeder3,3.2872907777052367,-0.12270000000000002,-0.0,0.08158253353895938,-0.8332907777052365,0.0,0.0,37.291585259853896,117.12665403699111,1.812,0.0,5343.5206160360485,0.022008148905293144,10.847545827703511,0.015115104725779682
feeder4,2.2892907777052365,-0.0728,-0.0,0.0815825335386301,-0.8332907777052365,0.0,0.0,37.291585259853896,117.12665403699111,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.126287566236053,0.0692112038365233,-0.0,0.07966432110657917,-0.833287566236053,0.0,0.0,37.291585259853896,117.12665403699111,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.194287566236053,0.16805000000000003,-0.0,0.07966432110679462,-0.833287566236053,0.0,0.0,37.291585259853896,117.12665403699111,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.8852875662360535,-0.10260000000000001,-0.0,0.07966432110674111,-0.8332875662360533,0.0,0.0,37.291585259853896,117.12665403699111,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.963287566236053,-0.1565,-0.0,0.07966432110680814,-0.833287566236053,0.0,0.0,37.291585259853896,117.12665403699111,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,2.3192908804261836,0.046762310758584044,-0.0,0.0818552456745773,-0.8332908804261837,0.0,0.0,37.291585259853896,117.12665403699111,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.317290880426184,-0.0742,-0.0,0.08185524567462579,-0.8332908804261837,0.0,0.0,37.291585259853896,117.12665403699111,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.1972908804261837,0.1182,-0.0,0.08185524567433973,-0.8332908804261837,0.0,0.0,37.291585259853896,117.12665403699111,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,3.009290880426184,-0.10880000000000001,-0.0,0.08185524567493693,-0.8332908804261837,0.0,0.0,37.291585259853896,117.12665403699111,1.812,0.0,0.0,0.0,0.0,0.0
