Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9637253032838493,0.1433192807762276,0.22594217608697065,1.6667124685919787,0.8333325206291796,0.0,0.0,22.36757985764791,218.9413288492389,1.828,5348.143745987227,5346.143895394999,0.01060115173082413,7.528994097541395,0.005865553834744947
feeder2,1.2889864192906657,0.1132,0.14168106008015452,1.6667124685930665,0.8333325206291796,0.0,0.0,22.36757985764791,218.9413288492389,1.828,0.0,5345.65876825802,0.016468640976128265,9.384327019792636,0.005147181391302023
feeder3,2.286508807069505,-0.1648,0.1761586723013149,1.6667124685921162,0.8333325206291796,0.0,0.0,22.36757985764791,218.9413288492389,1.828,0.0,5345.968234801303,0.005563802329289456,5.45425874031388,0.0053765654922468325
feeder4,0.9883662739289777,-0.0965,0.10830120544184271,1.6667124685907693,0.8333325206291796,0.0,0.0,22.36757985764791,218.9413288492389,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9913629092301597,0.10080850960057486,0.15330457183696744,1.666712479793998,0.833332518932873,0.0,0.0,22.36757985764791,218.9413288492389,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0428395656599405,0.20655,0.25482791540718663,1.66671247979829,0.833332518932873,0.0,0.0,22.36757985764791,218.9413288492389,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5779748075202389,-0.12755000000000002,0.1396926735468883,1.666712479789484,0.833332518932873,0.0,0.0,22.36757985764791,218.9413288492389,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7699635848948154,-0.1912,0.2207038961723115,1.6667124797968105,0.833332518932873,0.0,0.0,22.36757985764791,218.9413288492389,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9470219758930116,0.0791454711235321,0.09464550298093499,1.6667124193497838,0.8333325211260534,0.0,0.0,22.36757985764791,218.9413288492389,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9428190207020917,-0.0942,0.10784845817185496,1.6667124193518184,0.8333325211260534,0.0,0.0,22.36757985764791,218.9413288492389,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8914695022341368,0.1448,0.17119797663980985,1.666712419342316,0.8333325211260534,0.0,0.0,22.36757985764791,218.9413288492389,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6718404005124405,-0.13275,0.14982707836150594,1.6667124193470204,0.8333325211260534,0.0,0.0,22.36757985764791,218.9413288492389,1.828,0.0,0.0,0.0,0.0,0.0
