Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.04467306777607927,0.09296296011286044,2.295355571727752,2.0833781245751624,0.8333174960483273,0.0003760789038752048,25.000080111124618,-3.7530838094369754,-14.111838390595565,1.969,5136.940551882467,5137.300874567342,0.0003661163066096074,-1.3607550253599223,0.0006805873654753458
feeder2,-0.4426594709080589,0.09150000000000001,1.439341974859747,2.0833781245659315,0.8333174960483121,0.0003760789038752048,25.000080111124618,-3.7530838094369754,-14.111838390595565,1.969,0.0,5137.152967507726,0.00013166720134163908,-0.803763611561092,0.0005736681279783915
feeder3,-0.2999185276568981,-0.11615,1.7896010316086073,2.08337812455414,0.8333174960482908,0.0003760789038752048,25.000080111124618,-3.7530838094369754,-14.111838390595565,1.969,0.0,5137.5727744930955,0.0004947807661326725,-1.5885651725159613,0.0005308315772873097
feeder4,-0.5735525650982156,-0.068,1.1002350690499088,2.0833781245633016,0.833317496048307,0.0003760789038752048,25.000080111124618,-3.7530838094369754,-14.111838390595565,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.48274538179178594,0.04779149252061243,1.5574279093556065,2.0833781264495355,0.8333174724361794,0.0003760789038752048,25.000080111124618,-3.7530838094369754,-14.111838390595565,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,0.31887838674170665,0.18705000000000002,2.588804140822127,2.083378126442141,0.8333174724361665,0.0003760789038752048,25.000080111124618,-3.7530838094369754,-14.111838390595565,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4684593711675068,-0.0892,1.419141898731316,2.083378126456023,0.8333174724361908,0.0003760789038752048,25.000080111124618,-3.7530838094369754,-14.111838390595565,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.17145471785330335,-0.1452,2.242137245417122,2.0833781264513345,0.8333174724361815,0.0003760789038752048,25.000080111124618,-3.7530838094369754,-14.111838390595565,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6269695341000515,0.04958557895529367,0.9506520675109691,2.0833786219373773,0.8333174665890825,0.0003760789038752048,25.000080111124618,-3.7530838094369754,-14.111838390595565,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5375816268247035,-0.06895,1.0832641602356488,2.083378621921361,0.8333174665890547,0.0003760789038752048,25.000080111124618,-3.7530838094369754,-14.111838390595565,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12788430641583004,0.12125,1.7195668398267672,2.0833786219256294,0.8333174665890627,0.0003760789038752048,25.000080111124618,-3.7530838094369754,-14.111838390595565,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.29622821796218946,-0.1021,1.5049107513731086,2.083378621936685,0.8333174665890807,0.0003760789038752048,25.000080111124618,-3.7530838094369754,-14.111838390595565,1.969,0.0,0.0,0.0,0.0,0.0
