Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6788101116558538,0.11010489514728868,3.162478747037861,1.0417147934822601,0.833331364617993,0.0,12.500564549921112,-8.580988537051205,-53.98871732925681,1.828,5328.432198663146,5329.212071413841,0.0016265237384095084,-2.941210727338308,0.0013383095031785884
feeder2,-0.8194171345305018,0.09985000000000001,1.9830857699125088,1.041714793473031,0.8333313646179931,0.0,12.500564549921112,-8.580988537051205,-53.98871732925681,1.828,0.0,5329.123624551379,0.0012805761216655703,-2.6091306344946865,0.0013007783205563528
feeder3,-0.6569944256494703,-0.1321,2.465663061031477,1.0417147934612414,0.8333313646179933,0.0,12.500564549921112,-8.580988537051205,-53.98871732925681,1.828,0.0,5329.63874753868,0.0017258239522740906,-3.0306471752182094,0.0014575895748108456
feeder4,-0.7862049701273349,-0.07815,1.5158736055093418,1.0417147934704016,0.8333313646179931,0.0,12.500564549921112,-8.580988537051205,-53.98871732925681,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7701137010195679,0.047514767927988616,2.145782318796595,1.04171479651174,0.833331382222973,0.0,12.500564549921112,-8.580988537051205,-53.98871732925681,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23911449730248135,0.20804999999999998,3.5667831150795077,1.0417147965043467,0.8333313822229732,0.0,12.500564549921112,-8.580988537051205,-53.98871732925681,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7875860430445765,-0.10005,1.9552546608216035,1.0417147965182267,0.8333313822229729,0.0,12.500564549921112,-8.580988537051205,-53.98871732925681,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8124863872458671,-0.1555,3.089155005022894,1.041714796513539,0.833331382222973,0.0,12.500564549921112,-8.580988537051205,-53.98871732925681,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9133655710149989,0.051207789684390964,1.3070342153134744,1.0417152942316679,0.8333313557015246,0.0,12.500564549921112,-8.580988537051205,-53.98871732925681,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8116903948830894,-0.07555,1.4893590391815643,1.0417152942156536,0.833331355701525,0.0,12.500564549921112,-8.580988537051205,-53.98871732925681,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5685306991153708,0.13145,2.364199343413846,1.0417152942199213,0.8333313557015248,0.0,12.500564549921112,-8.580988537051205,-53.98871732925681,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.737404175604921,-0.10825000000000001,2.0690728199033965,1.0417152942309755,0.8333313557015245,0.0,12.500564549921112,-8.580988537051205,-53.98871732925681,1.828,0.0,0.0,0.0,0.0,0.0
