Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1086705840138893,0.13834836156098823,-0.0,1.180603275806055,0.8333294159861109,0.0,0.0,23.734349694001043,117.60370273377517,1.812,5346.785711635095,5344.693663230813,0.01157367967116159,7.865218661003547,0.007821306909825274
feeder2,1.372670584013889,0.11030000000000001,-0.0,1.1806032758071427,0.8333294159861109,0.0,0.0,23.734349694001043,117.60370273377517,1.812,0.0,5344.135960099199,0.018696114515311273,9.997164129577111,0.007313634198367638
feeder3,2.327670584013889,-0.15805000000000002,-0.0,1.1806032758061924,0.8333294159861109,0.0,0.0,23.734349694001043,117.60370273377517,1.812,0.0,5344.440431719313,0.006451272378999152,5.871966903420386,0.0071908217080459795
feeder4,1.054670584013889,-0.0944,-0.0,1.1806032758048455,0.8333294159861109,0.0,0.0,23.734349694001043,117.60370273377517,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.1236705841433214,0.1003879516866546,-0.0,1.1806032878249197,0.8333294158566783,0.0,0.0,23.734349694001043,117.60370273377517,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.233670584143322,0.20335000000000003,-0.0,1.1806032878292116,0.8333294158566782,0.0,0.0,23.734349694001043,117.60370273377517,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.7126705841433214,-0.1273,-0.0,1.1806032878204056,0.8333294158566783,0.0,0.0,23.734349694001043,117.60370273377517,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.9246705841433216,-0.1879,-0.0,1.1806032878277322,0.8333294158566783,0.0,0.0,23.734349694001043,117.60370273377517,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0476705835279323,0.07702256969198229,-0.0,1.1806032262735875,0.8333294164720678,0.0,0.0,23.734349694001043,117.60370273377517,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.029670583527932,-0.09315000000000001,-0.0,1.1806032262756219,0.8333294164720678,0.0,0.0,23.734349694001043,117.60370273377517,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.032670583527932,0.1433,-0.0,1.18060322626612,0.8333294164720678,0.0,0.0,23.734349694001043,117.60370273377517,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.760670583527932,-0.1297,-0.0,1.180603226270824,0.8333294164720678,0.0,0.0,23.734349694001043,117.60370273377517,1.812,0.0,0.0,0.0,0.0,0.0
