Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.769354461372506,0.14622477831282704,0.4313164317839817,1.7361565608289382,0.8333291068435124,0.0,0.0,20.659453544074847,102.36759507559293,1.829,5345.408384471646,5343.5524475474185,0.009105766322578021,6.975086325320396,0.006669293692653369
feeder2,1.1682062220348075,0.11359999999999999,0.2704646711216804,1.7361565608300258,0.8333291068435118,0.0,0.0,20.659453544074847,102.36759507559293,1.829,0.0,5343.100789883064,0.014155834007627615,8.697465170631734,0.006444467221006148
feeder3,2.1423895486898914,-0.1656,0.3362813444665966,1.7361565608290754,0.8333291068435118,0.0,0.0,20.659453544074847,102.36759507559293,1.829,0.0,5343.414097045417,0.004655198039068103,4.986902048122717,0.006307079422169434
feeder4,0.8939273108079506,-0.09670000000000001,0.20674358234853768,1.7361565608277285,0.8333291068435116,0.0,0.0,20.659453544074847,102.36759507559293,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.851017372509134,0.10427820725222064,0.29265352904813113,1.7361565713308926,0.833329098442735,0.0,0.0,20.659453544074847,102.36759507559293,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.819212455423134,0.20695000000000002,0.486458446134129,1.7361565713351848,0.8333290984427368,0.0,0.0,20.659453544074847,102.36759507559293,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.451001997558433,-0.12755000000000002,0.26666890399883153,1.7361565713263785,0.8333290984427357,0.0,0.0,20.659453544074847,102.36759507559293,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.5743541309194153,-0.19145,0.42131677063784867,1.736156571333705,0.833329098442736,0.0,0.0,20.659453544074847,102.36759507559293,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.856840442617233,0.08159454482308617,0.17983044993374442,1.7361565116372024,0.8333291074490227,0.0,0.0,20.659453544074847,102.36759507559293,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.8457542070736619,-0.0942,0.20491668547731484,1.736156511639237,0.8333291074490232,0.0,0.0,20.659453544074847,102.36759507559293,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.7403874111909465,0.14495,0.32528348136003055,1.7361565116297346,0.8333291074490228,0.0,0.0,20.659453544074847,102.36759507559293,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.5429930324033019,-0.13305,0.28467786014767515,1.736156511634439,0.8333291074490229,0.0,0.0,20.659453544074847,102.36759507559293,1.829,0.0,0.0,0.0,0.0,0.0
