Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6693275098173954,0.06564121178125769,-0.0,1.388471477306393,-0.8333275098173958,0.0,0.0,33.275338962085755,103.37538637554643,1.906,5347.793593580014,5344.8135012660105,0.023501652190558425,11.2094298293248,0.013992945579879
feeder2,2.599327509817396,0.0883,-0.0,1.3884714773046278,-0.8333275098173958,0.0,0.0,33.275338962085755,103.37538637554643,1.906,0.0,5344.482494443982,0.029135539429312053,12.48117772441395,0.013564290377564694
feeder3,2.9113275098173954,-0.10389999999999999,-0.0,1.3884714773059714,-0.8333275098173958,0.0,0.0,33.275338962085755,103.37538637554643,1.906,0.0,5343.977073303734,0.017182384982865836,9.584731408347006,0.012968940701710717
feeder4,2.0263275098173956,-0.05965000000000001,-0.0,1.388471477305565,-0.8333275098173958,0.0,0.0,33.275338962085755,103.37538637554643,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.5643275089334088,0.0422546630812172,-0.0,1.388471846103797,-0.8333275089334086,0.0,0.0,33.275338962085755,103.37538637554643,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.9603275089334082,0.15635,-0.0,1.388471846101545,-0.8333275089334085,0.0,0.0,33.275338962085755,103.37538637554643,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4863275089334085,-0.08265,-0.0,1.3884718461030452,-0.8333275089334085,0.0,0.0,33.275338962085755,103.37538637554643,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.4663275089334085,-0.13165000000000002,-0.0,1.3884718461017183,-0.8333275089334085,0.0,0.0,33.275338962085755,103.37538637554643,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8803275064109188,0.024835668379239194,-0.0,1.3884429080268186,-0.8333275064109189,0.0,0.0,33.275338962085755,103.37538637554643,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.0103275064109187,-0.058850000000000006,-0.0,1.388442908028305,-0.8333275064109189,0.0,0.0,33.275338962085755,103.37538637554643,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.056327506410919,0.11115,-0.0,1.3884429080261427,-0.8333275064109189,0.0,0.0,33.275338962085755,103.37538637554643,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.634327506410919,-0.09005,-0.0,1.388442908027554,-0.8333275064109189,0.0,0.0,33.275338962085755,103.37538637554643,1.906,0.0,0.0,0.0,0.0,0.0
