Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.655320616675561,0.07022004048990207,-0.0,0.06950302162567532,-0.8333206166755607,0.0,0.0,34.80826234951282,102.74238770164534,1.922,5348.3485641424295,5345.300993225129,0.024631219197351378,11.476552216401908,0.012856161375025191
feeder2,2.671320616675543,0.09190000000000001,-0.0,0.06950302162583533,-0.8333206166755432,0.0,0.0,34.80826234951282,102.74238770164534,1.922,0.0,5344.853128657598,0.03258604207297417,13.200605807947099,0.012005449879182277
feeder3,3.0143206166755547,-0.10905000000000001,-0.0,0.0695030216254883,-0.8333206166755545,0.0,0.0,34.80826234951282,102.74238770164534,1.922,0.0,5344.3236473624875,0.019194022171900853,10.131104325163818,0.011458009600633107
feeder4,2.132320616675542,-0.06495,-0.0,0.06950302162576087,-0.8333206166755422,0.0,0.0,34.80826234951282,102.74238770164534,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8573200154955063,0.05863055439884374,-0.0,0.06950346460107526,-0.8333200154955062,0.0,0.0,34.80826234951282,102.74238770164534,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.959320015495501,0.1563,-0.0,0.0695034646012071,-0.8333200154955008,0.0,0.0,34.80826234951282,102.74238770164534,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.681320015495506,-0.09240000000000001,-0.0,0.06950346460079997,-0.8333200154955062,0.0,0.0,34.80826234951282,102.74238770164534,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.6983200154955016,-0.14325000000000002,-0.0,0.06950346460073317,-0.8333200154955016,0.0,0.0,34.80826234951282,102.74238770164534,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.1483205923419737,0.03839455892938683,-0.0,0.06950288644622678,-0.8333205923419738,0.0,0.0,34.80826234951282,102.74238770164534,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.139320592341968,-0.06530000000000001,-0.0,0.06950288644584471,-0.8333205923419678,0.0,0.0,34.80826234951282,102.74238770164534,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.014320592341966,0.10905000000000001,-0.0,0.06950288644652626,-0.8333205923419658,0.0,0.0,34.80826234951282,102.74238770164534,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.825320592341976,-0.09960000000000001,-0.0,0.06950288644614667,-0.8333205923419762,0.0,0.0,34.80826234951282,102.74238770164534,1.922,0.0,0.0,0.0,0.0,0.0
