Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.911734433150037,0.1320929126703338,-0.0,0.9722788146832366,0.8332655668499629,0.0,0.0,22.723689730592216,78.4346023867608,1.875,5343.763392960125,5341.791072356315,0.010279786677829198,7.4093022842446254,0.00781644637692499
feeder2,1.3187344331503839,0.10760000000000002,-0.0,0.9722788146843259,0.8332655668496163,0.0,0.0,22.723689730592216,78.4346023867608,1.875,0.0,5341.197351439855,0.01751369711947006,9.672262595499397,0.007979802026604033
feeder3,2.21573443315025,-0.15245,-0.0,0.9722788146833762,0.8332655668497496,0.0,0.0,22.723689730592216,78.4346023867608,1.875,0.0,5341.5080607323935,0.0059615248960579155,5.6421248508481945,0.007342133984999797
feeder4,0.961734433150222,-0.08975,-0.0,0.9722788146820323,0.8332655668497779,0.0,0.0,22.723689730592216,78.4346023867608,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647344409996764,0.09754154593002512,-0.0,0.9722784858124288,0.833265559000324,0.0,0.0,22.723689730592216,78.4346023867608,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1477344409996206,0.19905,-0.0,0.9722784858167187,0.833265559000379,0.0,0.0,22.723689730592216,78.4346023867608,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6737344409996098,-0.12535000000000002,-0.0,0.9722784858079181,0.8332655590003902,0.0,0.0,22.723689730592216,78.4346023867608,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.783734440999813,-0.18085,-0.0,0.9722784858152402,0.8332655590001868,0.0,0.0,22.723689730592216,78.4346023867608,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.015734461038352,0.0779118046257722,-0.0,0.9722786916563144,0.833265538961648,0.0,0.0,22.723689730592216,78.4346023867608,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9777344610384721,-0.09055,-0.0,0.9722786916583415,0.8332655389615279,0.0,0.0,22.723689730592216,78.4346023867608,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9337344610386629,0.13835,-0.0,0.9722786916488457,0.833265538961337,0.0,0.0,22.723689730592216,78.4346023867608,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7137344610385905,-0.12735000000000002,-0.0,0.9722786916535471,0.8332655389614095,0.0,0.0,22.723689730592216,78.4346023867608,1.875,0.0,0.0,0.0,0.0,0.0
