Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7947992283819176,0.09139432945772899,6.270471290455516,1.3196798600580428,0.8333279379264016,0.0,0.0,-35.3960405341536,-183.8234332980675,1.812,5344.019627490034,5347.112053898958,0.025637069571781395,-11.703860130792616,0.020540563462145462
feeder2,-2.5243328966146192,0.11205000000000001,3.9320049586882178,1.3196798600596527,0.8333279379264016,0.0,0.0,-35.3960405341536,-183.8234332980675,1.812,0.0,5347.559045038631,0.033602215721278535,-13.39946947201546,0.026199755137664132
feeder3,-3.224173155578216,-0.12490000000000001,4.888845217651815,1.3196798600604727,0.8333279379264016,0.0,0.0,-35.3960405341536,-183.8234332980675,1.812,0.0,5348.061122350978,0.019827281404668756,-10.292710931345523,0.03430566235328557
feeder4,-2.163958165342276,-0.08375,3.0056302274158746,1.319679860058015,0.8333279379264016,0.0,0.0,-35.3960405341536,-183.8234332980675,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9609230024033053,0.06610450002226526,4.254595068859668,1.3196935931440248,0.833327933543637,0.0,0.0,-35.3960405341536,-183.8234332980675,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.076442063875368,0.19145,7.072114130331731,1.3196935931387248,0.833327933543637,0.0,0.0,-35.3960405341536,-183.8234332980675,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7411501761781456,-0.09845000000000001,3.8768222426345087,1.3196935931384133,0.833327933543637,0.0,0.0,-35.3960405341536,-183.8234332980675,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.625414897604923,-0.16665000000000002,6.125086964061286,1.3196935931458342,0.833327933543637,0.0,0.0,-35.3960405341536,-183.8234332980675,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1533547182327766,-0.0635,2.5900267861982993,1.3196943056036032,0.8333279320344772,0.0,0.0,-35.3960405341536,-183.8234332980675,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-2.121650485784888,0.05343822822238943,2.951322553750411,1.3196943056017578,0.8333279320344772,0.0,0.0,-35.3960405341536,-183.8234332980675,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.158239132233387,0.118,4.6849112001989095,1.3196943056094597,0.8333279320344772,0.0,0.0,-35.3960405341536,-183.8234332980675,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8634146929061304,-0.1035,4.100086760871653,1.319694305608818,0.8333279320344772,0.0,0.0,-35.3960405341536,-183.8234332980675,1.812,0.0,0.0,0.0,0.0,0.0
