Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2944355204870464,0.14512528151464354,0.9903328318261,2.2222286285548627,0.8332316476868539,0.0,0.0,15.718560253012015,49.36938346024493,1.812,5331.857286125259,5330.39937336796,0.005638571459169838,5.478660249882139,0.004537816682481693
feeder2,0.8587626082778665,0.11565000000000002,0.6210057440352781,2.222228628567522,0.8332316476868555,0.0,0.0,15.718560253012015,49.36938346024493,1.812,0.0,5330.084217205857,0.008364893611885712,6.674624255488838,0.0047496069225028414
feeder3,1.6976429369693031,-0.16515000000000002,0.7721254153438397,2.2222286285777106,0.833231647686857,0.0,0.0,15.718560253012015,49.36938346024493,1.812,0.0,5330.430740997448,0.00238995700612936,3.565275747641039,0.004046709531454647
feeder4,0.6270706712873261,-0.09675,0.47469768102581883,2.2222286285653645,0.8332316476868552,0.0,0.0,15.718560253012015,49.36938346024493,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.3738150037632,0.10484911528775029,0.6719531310355595,2.222225234285053,0.8332318652012405,0.0,0.0,15.718560253012015,49.36938346024493,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.2128256223777583,0.20815000000000003,1.1169425124210033,2.2222252342722926,0.8332318652012387,0.0,0.0,15.718560253012015,49.36938346024493,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.0844777367513059,-0.1265,0.6122903980474508,2.22222523430501,0.8332318652012433,0.0,0.0,15.718560253012015,49.36938346024493,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.002395451559152,-0.19015,0.9673726832396073,2.2222252342848923,0.8332318652012405,0.0,0.0,15.718560253012015,49.36938346024493,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.5294170322506688,0.07914657215022136,0.40935240761519864,2.2222253267931915,0.8332305601341325,0.0,0.0,15.718560253012015,49.36938346024493,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5333128997795902,-0.09165000000000001,0.4664565400862763,2.2222253267991317,0.8332305601341334,0.0,0.0,15.718560253012015,49.36938346024493,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.33431920806073,0.1454,0.7404502318051392,2.222225326779413,0.8332305601341308,0.0,0.0,15.718560253012015,49.36938346024493,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.167750712770316,-0.13245,0.6480187270955532,2.2222253267820617,0.8332305601341311,0.0,0.0,15.718560253012015,49.36938346024493,1.812,0.0,0.0,0.0,0.0,0.0
