Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0887638130180783,0.11495424065325821,5.301087043313961,0.2778410363448127,-0.833323230295883,0.0,0.27956415730439377,-5.886907113972661,-31.843259145778134,1.875,5304.6991973937,5305.243036698835,0.0007954564748239765,-2.0498524530096964,0.0006030489469281764
feeder2,-0.3738128423477546,0.10585,3.3241360726436464,0.27784103633559715,-0.8333232302958918,0.0,0.27956415730439377,-5.886907113972661,-31.843259145778134,1.875,0.0,5305.456628169554,0.001536652101030363,-2.851820688212062,0.0006486938441995914
feeder3,-0.5687302404681412,-0.13655,4.133053470764047,0.2778410363238189,-0.8333232302959056,0.0,0.27956415730439377,-5.886907113972661,-31.843259145778134,1.875,0.0,5305.090331232567,0.00018514604388516074,-0.9852339727509029,0.0005514861903577675
feeder4,-0.018651149175502035,-0.08445000000000001,2.540974379471394,0.27784103633296714,-0.8333232302958921,0.0,0.27956415730439377,-5.886907113972661,-31.843259145778134,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.504532257296392,0.05515553504210108,3.596855513313148,0.2778410405994139,-0.8333232560167563,0.0,0.27956415730439377,-5.886907113972661,-31.843259145778134,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9124763481249837,0.21165,5.978799604141762,0.2778410405920304,-0.8333232560167786,0.0,0.27956415730439377,-5.886907113972661,-31.843259145778134,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3521610806937352,-0.10460000000000001,3.277484336710491,0.27784104060589326,-0.8333232560167556,0.0,0.27956415730439377,-5.886907113972661,-31.843259145778134,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.082854986186708,-0.16310000000000002,5.178178242203471,0.2778410406012078,-0.8333232560167626,0.0,0.27956415730439377,-5.886907113972661,-31.843259145778134,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06302131192390581,0.05842261435754327,2.190344552190612,0.27784165340710576,-0.8333232402667061,0.0,0.27956415730439377,-5.886907113972661,-31.843259145778134,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03656321365463122,-0.0813,2.4958864539213517,0.27784165339111283,-0.8333232402667206,0.0,0.27956415730439377,-5.886907113972661,-31.843259145778134,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.45863150695056876,0.1335,3.961954747217284,0.27784165339537636,-0.8333232402667153,0.0,0.27956415730439377,-5.886907113972661,-31.843259145778134,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.42705479788021283,-0.11035,3.467378038146911,0.2778416534064172,-0.8333232402666984,0.0,0.27956415730439377,-5.886907113972661,-31.843259145778134,1.875,0.0,0.0,0.0,0.0,0.0
