Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4554562753136655,0.11617199799110314,5.422125665654976,1.8752136110103488,0.8333306096586893,0.0,0.0,-25.64307636177327,-142.78919483062904,1.844,5344.977012625558,5347.171123345419,0.012882489252293882,-8.297187586995383,0.010959338444693968
feeder2,-1.973365892714376,0.11299999999999999,3.4000352830556864,1.8752136110119506,0.8333306096586893,0.0,0.0,-25.64307636177327,-142.78919483062904,1.844,0.0,5347.554461240912,0.017758698855713486,-9.74198768195087,0.013578222475455159
feeder3,-2.188753109898794,-0.1436,4.227422500240104,1.8752136110127737,0.8333306096586893,0.0,0.0,-25.64307636177327,-142.78919483062904,1.844,0.0,5347.978498784821,0.01081921966933584,-7.6039010928270185,0.017176085770989453
feeder4,-1.6813224543795502,-0.08755,2.5989918447208606,1.8752136110103308,0.8333306096586893,0.0,0.0,-25.64307636177327,-142.78919483062904,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1303124300799428,0.0886441109890079,3.6789818219924726,1.8752274269615496,0.8333306080874704,0.0,0.0,-25.64307636177327,-142.78919483062904,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0526427253302035,0.1948,6.115312117242733,1.8752274269563363,0.8333306080874704,0.0,0.0,-25.64307636177327,-142.78919483062904,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9656489671899262,-0.11100000000000002,3.352318359102456,1.8752274269560134,0.8333306080874704,0.0,0.0,-25.64307636177327,-142.78919483062904,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5957409657540973,-0.1767,5.296410357666627,1.8752274269634146,0.8333306080874704,0.0,0.0,-25.64307636177327,-142.78919483062904,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6525185546322414,0.0673279468801611,2.239187947822476,1.8752280970181654,0.8333306068097655,0.0,0.0,-25.64307636177327,-142.78919483062904,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6878736784161796,-0.08485000000000001,2.5515430716064142,1.875228097016388,0.8333306068097655,0.0,0.0,-25.64307636177327,-142.78919483062904,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2016343253133615,0.1341,4.050303718503596,1.8752280970240431,0.8333306068097655,0.0,0.0,-25.64307636177327,-142.78919483062904,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0640288826363697,-0.11570000000000001,3.5446982758266046,1.875228097023416,0.8333306068097655,0.0,0.0,-25.64307636177327,-142.78919483062904,1.844,0.0,0.0,0.0,0.0,0.0
