Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.715667818279016,0.013007192071335605,11.13733919140855,1.18074377485096,0.8333286268704657,0.0,0.0,-77.20037680912432,-406.84598176288875,1.828,5341.200491445153,5348.065625782011,0.12337504674624941,-25.669955876944442,0.038257769489612674
feeder2,-5.536184848226058,0.11405000000000001,6.983856221355592,1.1807437748525702,0.8333286268704657,0.0,0.0,-77.20037680912432,-406.84598176288875,1.828,0.0,5349.080799889667,0.16845172152154708,-29.994917894996735,0.1275569359682189
feeder3,-7.0306829072610055,-0.12430000000000002,8.68335428039054,1.1807437748533904,0.8333286268704657,0.0,0.0,-77.20037680912432,-406.84598176288875,1.828,0.0,5349.231552755632,0.08684460086610844,-21.535503037183155,0.2476000940936828
feeder4,-4.403798334659362,-0.0884,5.338469707788896,1.1807437748509322,0.8333286268704657,0.0,0.0,-77.20037680912432,-406.84598176288875,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-6.249156150402124,0.0358877083331231,7.556827516748557,1.18075390031104,0.8333286336535671,0.0,0.0,-77.20037680912432,-406.84598176288875,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-9.64051021561464,0.1877,12.561181581961073,1.1807539003057392,0.8333286336535671,0.0,0.0,-77.20037680912432,-406.84598176288875,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-5.775171714417504,-0.09720000000000001,6.885843080763937,1.1807539003054275,0.8333286336535671,0.0,0.0,-77.20037680912432,-406.84598176288875,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-8.35244174509137,-0.168,10.879113111437803,1.18075390031285,0.8333286336535671,0.0,0.0,-77.20037680912432,-406.84598176288875,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-4.163100619403202,0.023278450730580644,4.600772017777339,1.1807538984116994,0.8333286016258626,0.0,0.0,-77.20037680912432,-406.84598176288875,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-4.38088441304258,0.08475,5.242555811416717,1.180753898409854,0.8333286016258625,0.0,0.0,-77.20037680912432,-406.84598176288875,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-6.93632932884666,0.11095,8.322000727220797,1.1807538984175572,0.8333286016258626,0.0,0.0,-77.20037680912432,-406.84598176288875,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-6.072481589497559,-0.10220000000000001,7.283152987871697,1.1807538984169152,0.8333286016258625,0.0,0.0,-77.20037680912432,-406.84598176288875,1.828,0.0,0.0,0.0,0.0,0.0
