Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2901702581612512,0.0970081977092024,2.6168412377399157,1.8056022727509227,0.8333290204213356,1.852815468742699,21.66719577453684,-5.81849258236357,-32.177506118717886,1.781,5282.953489874635,5283.495901404095,0.0007984961324860795,-2.04756999612382,0.0010100408597944414
feeder2,-0.6032638717605662,0.09355000000000001,1.6409348513392303,1.8056022727416936,0.8333290204213358,1.852815468742699,21.66719577453684,-5.81849258236357,-32.177506118717886,1.781,0.0,5283.376779777915,0.0004889362998818057,-1.5992753470754166,0.0009013686008042723
feeder3,-0.4785798809198315,-0.11975000000000001,2.040250860498496,1.805602272729904,0.8333290204213356,1.852815468742699,21.66719577453684,-5.81849258236357,-32.177506118717886,1.781,0.0,5283.817786241815,0.000896080984785402,-2.171647239164333,0.0008702997661099046
feeder4,-0.6756619732594157,-0.0706,1.25433295283808,1.8056022727390642,0.8333290204213356,1.852815468742699,21.66719577453684,-5.81849258236357,-32.177506118717886,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6308891409905525,0.04666041453069991,1.775560119877575,1.805602276752968,0.8333290211129775,1.852815468742699,21.66719577453684,-5.81849258236357,-32.177506118717886,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.08128137713495653,0.19330000000000003,2.951389601752066,1.8056022767455748,0.8333290211129774,1.852815468742699,21.66719577453684,-5.81849258236357,-32.177506118717886,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6212345927550894,-0.09150000000000001,1.617905571642112,1.8056022767594548,0.8333290211129775,1.852815468742699,21.66719577453684,-5.81849258236357,-32.177506118717886,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4284978897720093,-0.14805,2.556168868659032,1.805602276754767,0.8333290211129774,1.852815468742699,21.66719577453684,-5.81849258236357,-32.177506118717886,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7429771950076334,0.05097052114211627,1.0826481766036506,1.8056027728586825,0.8333290184039828,1.852815468742699,21.66719577453684,-5.81849258236357,-32.177506118717886,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6480018218339483,-0.07095,1.2336728034299655,1.8056027728426682,0.8333290184039828,1.852815468742699,21.66719577453684,-5.81849258236357,-32.177506118717886,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.31765360980633917,0.12370000000000002,1.9583245914023566,1.805602772846936,0.8333290184039828,1.852815468742699,21.66719577453684,-5.81849258236357,-32.177506118717886,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.46319303579609183,-0.10420000000000001,1.7138640173921091,1.8056027728579902,0.8333290184039828,1.852815468742699,21.66719577453684,-5.81849258236357,-32.177506118717886,1.781,0.0,0.0,0.0,0.0,0.0
