Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.699324006526975,0.06830822225474381,-0.0,1.6662465556408426,-0.8333240065269746,0.0,0.0,33.69231010648259,110.51077822843544,1.86,5348.065341473956,5345.061024699672,0.023904372440270376,11.305469278667669,0.013564392869902442
feeder2,2.5973240065269745,0.0882,-0.0,1.6662465556390773,-0.8333240065269744,0.0,0.0,33.69231010648259,110.51077822843544,1.86,0.0,5344.701680612382,0.030103647704192424,12.68729211885637,0.012982645609124651
feeder3,2.9593240065269746,-0.1063,-0.0,1.6662465556404211,-0.8333240065269746,0.0,0.0,33.69231010648259,110.51077822843544,1.86,0.0,5344.2052563929965,0.01759522213286539,9.699548708958547,0.012568040429359533
feeder4,2.0463240065269748,-0.06065000000000001,-0.0,1.6662465556400146,-0.8333240065269746,0.0,0.0,33.69231010648259,110.51077822843544,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.590323985587907,0.03940081224768757,-0.0,1.6662469219321234,-0.8333239855879071,0.0,0.0,33.69231010648259,110.51077822843544,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.063323985587907,0.1615,-0.0,1.6662469219298712,-0.8333239855879072,0.0,0.0,33.69231010648259,110.51077822843544,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.515323985587907,-0.08410000000000001,-0.0,1.6662469219313714,-0.8333239855879071,0.0,0.0,33.69231010648259,110.51077822843544,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.5143239855879074,-0.13405,-0.0,1.6662469219300446,-0.8333239855879072,0.0,0.0,33.69231010648259,110.51077822843544,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8975789350819636,0.024962755293067664,0.004745324872991397,1.666217987040481,-0.8333242599549551,0.0,0.0,33.69231010648259,110.51077822843544,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.035916004356621,-0.0604,0.005408255598333432,1.6662179870419673,-0.8333242599549548,0.0,0.0,33.69231010648259,110.51077822843544,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.0957392284090215,0.11355,0.008585031545932976,1.6662179870398048,-0.8333242599549548,0.0,0.0,33.69231010648259,110.51077822843544,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.6668109106770324,-0.09205,0.007513349277922453,1.6662179870412164,-0.8333242599549548,0.0,0.0,33.69231010648259,110.51077822843544,1.86,0.0,0.0,0.0,0.0,0.0
