Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16743887212902064,0.1072568159936763,2.617106885542146,1.2500477514079267,0.8333319865868746,3.4082193656981357,13.529861768120373,-4.369634231640358,-39.12194242993215,1.906,5297.3281355726685,5297.735738922154,0.0004484671916831946,-1.5373940470728231,0.0005071588287807016
feeder2,-0.5134330983398908,0.09805000000000001,1.6411011117530165,1.2500477513986976,0.8333319865868744,3.4082193656981357,13.529861768120373,-4.369634231640358,-39.12194242993215,1.906,0.0,5297.579646834998,0.00017267914445475902,-0.9502315664500021,0.00046605383511383395
feeder3,-0.29078956641491394,-0.12915000000000001,2.0404575798280398,1.250047751386908,0.8333319865868744,3.4082193656981357,13.529861768120373,-4.369634231640358,-39.12194242993215,1.906,0.0,5298.077754111297,0.0006702219894671683,-1.882008618117533,0.0004721588030935684
feeder4,-0.5657920291236064,-0.0761,1.254460042536732,1.2500477513960682,0.8333319865868744,3.4082193656981357,13.529861768120373,-4.369634231640358,-39.12194242993215,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4520725201855522,0.04669268123685036,1.7757405332070633,1.2500477552352733,0.833331986978489,3.4082193656981357,13.529861768120373,-4.369634231640358,-39.12194242993215,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.31497937486587757,0.205,2.951688638155633,1.2500477552278801,0.833331986978489,3.4082193656981357,13.529861768120373,-4.369634231640358,-39.12194242993215,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4934014856952127,-0.0979,1.6180694987167237,1.2500477552417602,0.833331986978489,3.4082193656981357,13.529861768120373,-4.369634231640358,-39.12194242993215,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3197598480609334,-0.1535,2.5564278610824442,1.2500477552370723,0.833331986978489,3.4082193656981357,13.529861768120373,-4.369634231640358,-39.12194242993215,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7061316918860921,0.051362568921348814,1.081799704876783,1.2500482520182798,0.8333319870093093,3.4082193656981357,13.529861768120373,-4.369634231640358,-39.12194242993215,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5810373903961618,-0.07425000000000001,1.2327054033868525,1.2500482520022655,0.8333319870093093,3.4082193656981357,13.529861768120373,-4.369634231640358,-39.12194242993215,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19612093355600846,0.1297,1.956788946546699,1.2500482520065332,0.8333319870093093,3.4082193656981357,13.529861768120373,-4.369634231640358,-39.12194242993215,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3988520563791348,-0.10735,1.7125200693698253,1.2500482520175875,0.8333319870093093,3.4082193656981357,13.529861768120373,-4.369634231640358,-39.12194242993215,1.906,0.0,0.0,0.0,0.0,0.0
