Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.600564220111145,0.06881754477763394,0.1057592082740193,1.7356902228514237,-0.8333234283851642,0.0,0.0,32.88405631999174,106.70876544763883,1.844,5348.295202432667,5345.367475859028,0.02273169742984819,11.025082683258459,0.011896051308902197
feeder2,2.530004891687839,0.08815,0.06631853669732556,1.7356902228496585,-0.8333234283851649,0.0,0.0,32.88405631999174,106.70876544763883,1.844,0.0,5345.014347018844,0.028676680176580163,12.383366412082756,0.011201562927891368
feeder3,2.8898664975366977,-0.10694999999999999,0.0824569308484677,1.7356902228510023,-0.8333234283851657,0.0,0.0,32.88405631999174,106.70876544763883,1.844,0.0,5344.528315126873,0.01679095303178785,9.475607224650526,0.010619592900636979
feeder4,2.0016294438582527,-0.060950000000000004,0.05069398452690917,1.7356902228505957,-0.8333234283851616,0.0,0.0,32.88405631999174,106.70876544763883,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.526564899301057,0.03845266183637705,0.07175875940898102,1.7356905873977824,-0.8333236587100381,0.0,0.0,32.88405631999174,106.70876544763883,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.974042969746579,0.163,0.11928068896346197,1.7356905873955302,-0.833323658710041,0.0,0.0,32.88405631999174,106.70876544763883,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.455935852522496,-0.0844,0.06538780618754338,1.7356905873970303,-0.8333236587100394,0.0,0.0,32.88405631999174,106.70876544763883,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.423015852929472,-0.13465000000000002,0.10330780578057208,1.7356905873957036,-0.8333236587100439,0.0,0.0,32.88405631999174,106.70876544763883,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.857070949630768,0.02462600698872932,0.052252467644220424,1.7356616753700607,-0.8333234172749883,0.0,0.0,32.88405631999174,106.70876544763883,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.989781189229622,-0.0608,0.05954222804536268,1.7356616753715468,-0.8333234172749847,0.0,0.0,32.88405631999174,106.70876544763883,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.0218064520927044,0.11415,0.09451696518228406,1.7356616753693843,-0.8333234172749882,0.0,0.0,32.88405631999174,106.70876544763883,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6036051455593574,-0.09265000000000001,0.0827182717156296,1.7356616753707959,-0.8333234172749869,0.0,0.0,32.88405631999174,106.70876544763883,1.844,0.0,0.0,0.0,0.0,0.0
