Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.0668528961950905,0.11156514700342995,8.263163214962676,1.050833483446376,-0.8333103187675854,0.0,0.0,-30.856748486309485,-95.5016312588993,1.812,5342.480317476981,5345.255134401254,0.020671474025901318,-10.506993356367865,0.01792463564258935
feeder2,-2.1712458101705647,0.10885,5.18155612893815,1.050833483412603,-0.8333103187675855,0.0,0.0,-30.856748486309485,-95.5016312588993,1.812,0.0,5345.8260870682925,0.02995782054073892,-12.649418476254764,0.021604219318700473
feeder3,-2.8741601681986486,-0.13675,6.442470486966234,1.0508334834118467,-0.8333103187675854,0.0,0.0,-30.856748486309485,-95.5016312588993,1.812,0.0,5345.518072996651,0.011103786023397089,-7.700336653686856,0.018103057943772337
feeder4,-1.3974786145668687,-0.08650000000000001,3.960788933334454,1.0508334834370452,-0.8333103187675854,0.0,0.0,-30.856748486309485,-95.5016312588993,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.493351824452506,0.05541879379385975,5.606662053030062,1.0974218261713484,-0.8333102285775567,0.0,0.0,-30.856748486309485,-95.5016312588993,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-4.205249818161478,0.21405,9.319560046739035,1.0974218261638022,-0.8333102285775567,0.0,0.0,-30.856748486309485,-95.5016312588993,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.118526678593656,-0.10785,5.108836907171213,1.0974218261754947,-0.8333102285775567,0.0,0.0,-30.856748486309485,-95.5016312588993,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8362670538425245,-0.17010000000000003,8.071577282420082,1.0974218261717854,-0.8333102285775567,0.0,0.0,-30.856748486309485,-95.5016312588993,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2966456415195964,0.06357648663541485,3.4139558857892425,1.082462304573006,-0.8333102442696464,0.0,0.0,-30.856748486309485,-95.5016312588993,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3448754656494817,-0.08560000000000001,3.8901857099191277,1.0824623045650623,-0.8333102442696464,0.0,0.0,-30.856748486309485,-95.5016312588993,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6819465334397625,0.133,6.175256777709409,1.0824623045676183,-0.8333102442696464,0.0,0.0,-30.856748486309485,-95.5016312588993,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.379080037064673,-0.10960000000000002,5.40439028133432,1.0824623045685646,-0.8333102442696464,0.0,0.0,-30.856748486309485,-95.5016312588993,1.812,0.0,0.0,0.0,0.0,0.0
