Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6431889738365815,0.14545768187566732,0.6335722140736522,2.1527926579142918,0.8332388120897668,0.0,0.0,18.85794652166657,59.072521749940655,1.734,5340.338365973044,5338.604465388965,0.007954024296780042,6.514571739517358,0.006195546630196791
feeder2,1.0794683778770575,0.1155,0.3972928100137163,2.1527926579269505,0.8332388121092261,0.0,0.0,18.85794652166657,59.072521749940655,1.734,0.0,5338.2335263879995,0.011769509113479036,7.925568098980522,0.006312430590125143
feeder3,1.9897885010021659,-0.16585000000000003,0.4939726868734654,2.1527926579371393,0.8332388121243689,0.0,0.0,18.85794652166657,59.072521749940655,1.734,0.0,5338.57012945957,0.0036592905439012274,4.417806683168692,0.00574011068273836
feeder4,0.8010699943542849,-0.0969,0.30369119354076163,2.152792657924793,0.8332388121049534,0.0,0.0,18.85794652166657,59.072521749940655,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.636879635591735,0.10359283187746496,0.4298865440801958,2.152789245518283,0.8332338203280691,0.0,0.0,18.85794652166657,59.072521749940655,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.617194320017206,0.20825000000000002,0.7145718596739934,2.152789245505523,0.8332338203088004,0.0,0.0,18.85794652166657,59.072521749940655,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.3100490737662933,-0.12675,0.3917171058740957,2.15278924553824,0.8332338203596111,0.0,0.0,18.85794652166657,59.072521749940655,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.359882674413859,-0.1906,0.6188835052593962,2.152789245518122,0.8332338203267453,0.0,0.0,18.85794652166657,59.072521749940655,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.6938084953224265,0.0798278821704462,0.26195900878635037,2.152789446782014,0.8332324958912231,0.0,0.0,18.85794652166657,59.072521749940655,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.7112653304714334,-0.09215000000000001,0.29850217362463954,2.152789446787954,0.833232495903927,0.0,0.0,18.85794652166657,59.072521749940655,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.6019269966879843,0.14545,0.47384050744324663,2.1527894467682356,0.8332324958687689,0.0,0.0,18.85794652166657,59.072521749940655,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.4100772126128889,-0.1329,0.41469029151508263,2.152789446770884,0.8332324958720286,0.0,0.0,18.85794652166657,59.072521749940655,1.734,0.0,0.0,0.0,0.0,0.0
