Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8387375618182493,0.14643058566292683,0.37193850878185053,1.8056002216122633,0.8333239293998997,0.0,0.0,21.20944153125226,89.27407726672712,1.875,5345.206192122545,5343.2957232407225,0.009647929590336224,7.17954709030482,0.007069577270126647
feeder2,1.2134452897712937,0.11399999999999999,0.2332307808288062,1.8056002216133507,0.8333239293998997,0.0,0.0,21.20944153125226,89.27407726672712,1.875,0.0,5342.843445586855,0.014838702459293883,8.904546688649221,0.006878841313368843
feeder3,2.2006893591274608,-0.16620000000000001,0.2899867114726395,1.8056002216124005,0.8333239293998997,0.0,0.0,21.20944153125226,89.27407726672712,1.875,0.0,5343.156237708563,0.004917544310710333,5.125347752298218,0.006684293544044396
feeder4,0.9253941273706254,-0.09685,0.17828194322947494,1.8056002216110536,0.8333239293998997,0.0,0.0,21.20944153125226,89.27407726672712,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8873112575514033,0.10367688641771289,0.25236482843356356,1.8056002308321453,0.833323914015033,0.0,0.0,21.20944153125226,89.27407726672712,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8941866097361926,0.20735000000000003,0.41948947624877414,1.8056002308364376,0.8333239140150333,0.0,0.0,21.20944153125226,89.27407726672712,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4867185227865254,-0.1275,0.22995756319844127,1.8056002308276313,0.833323914015033,0.0,0.0,21.20944153125226,89.27407726672712,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6343604670369816,-0.19155,0.36331561894798503,1.805600230834958,0.8333239140150333,0.0,0.0,21.20944153125226,89.27407726672712,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8750425411296919,0.08167672952034093,0.1546335316401528,1.8056001722397153,0.8333239272301552,0.0,0.0,21.20944153125226,89.27407726672712,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8724710851217986,-0.0941,0.17620498764804612,1.8056001722417498,0.8333239272301552,0.0,0.0,21.20944153125226,89.27407726672712,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7879693632764253,0.14504999999999998,0.279706709493419,1.8056001722322474,0.8333239272301552,0.0,0.0,21.20944153125226,89.27407726672712,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.58888556820868,-0.13335,0.24479050456116425,1.805600172236952,0.8333239272301552,0.0,0.0,21.20944153125226,89.27407726672712,1.875,0.0,0.0,0.0,0.0,0.0
