Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.383309782737407,0.10985322381203877,-0.0,0.4166456089873581,-0.8333097827374071,0.0,0.0,41.4258926241418,124.9335878389743,1.89,5347.915745426303,5344.312748266987,0.03442058838533671,13.565808362520944,0.01822039139402966
feeder2,2.9103097827374116,0.10385,-0.0,0.41664560898715863,-0.8333097827374117,0.0,0.0,41.4258926241418,124.9335878389743,1.89,0.0,5343.720135450322,0.04700540360296873,15.853476493407266,0.017299785476389037
feeder3,3.705309782737407,-0.1436,-0.0,0.41664560898737163,-0.8333097827374072,0.0,0.0,41.4258926241418,124.9335878389743,1.89,0.0,5343.146660686678,0.026962058747687243,12.00660776821359,0.01649797201747904
feeder4,2.5623097827374246,-0.08645000000000001,-0.0,0.4166456089865792,-0.8333097827374245,0.0,0.0,41.4258926241418,124.9335878389743,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.5453091627494953,0.08309421724546662,-0.0,0.4166458900345414,-0.8333091627494951,0.0,0.0,41.4258926241418,124.9335878389743,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.6043091627494945,0.18855,-0.0,0.4166458900345225,-0.8333091627494944,0.0,0.0,41.4258926241418,124.9335878389743,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,3.2513091627494872,-0.12090000000000001,-0.0,0.4166458900348699,-0.8333091627494871,0.0,0.0,41.4258926241418,124.9335878389743,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.446309162749498,-0.18065,-0.0,0.41664589003443886,-0.833309162749498,0.0,0.0,41.4258926241418,124.9335878389743,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,2.6473097597728614,0.052282645790246135,-0.0,0.4166445659923983,-0.8333097597728616,0.0,0.0,41.4258926241418,124.9335878389743,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,2.5633097597728822,-0.08650000000000001,-0.0,0.416644565991506,-0.8333097597728822,0.0,0.0,41.4258926241418,124.9335878389743,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.4963097597728647,0.13315,-0.0,0.4166445659922434,-0.833309759772865,0.0,0.0,41.4258926241418,124.9335878389743,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,3.2943097597728848,-0.12304999999999999,-0.0,0.4166445659913774,-0.8333097597728849,0.0,0.0,41.4258926241418,124.9335878389743,1.89,0.0,0.0,0.0,0.0,0.0
