Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.416899993529647,0.10329921756380774,-0.0,0.27787927958209263,-0.8318999935296465,0.0,0.0,41.67213263735381,148.49169929777074,1.891,5348.780106239303,5345.168252746354,0.03489056488680919,13.660231643034122,0.010388388427951619
feeder2,2.923899993514341,0.10460000000000001,-0.0,0.27787927958316616,-0.831899993514341,0.0,0.0,41.67213263735381,148.49169929777074,1.891,0.0,5344.575930973986,0.0475543145682761,15.947961001989016,0.00935507312888636
feeder3,3.7418999935276664,-0.14550000000000002,-0.0,0.2778792795822737,-0.8318999935276664,0.0,0.0,41.67213263735381,148.49169929777074,1.891,0.0,5344.011343713411,0.027212214289964596,12.063939992330672,0.009004164540016483
feeder4,2.5728999935337686,-0.08705000000000002,-0.0,0.2778792795809626,-0.8318999935337688,0.0,0.0,41.67213263735381,148.49169929777074,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.5799120669184177,0.07369830130839283,-0.0,0.2778786467094647,-0.8319120669184172,0.0,0.0,41.67213263735381,148.49169929777074,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.643912066868532,0.1906,-0.0,0.2778786467135989,-0.8319120668685325,0.0,0.0,41.67213263735381,148.49169929777074,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,3.2699120669748596,-0.12190000000000001,-0.0,0.2778786467050906,-0.8319120669748594,0.0,0.0,41.67213263735381,148.49169929777074,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.447912066884753,-0.18080000000000002,-0.0,0.2778786467121689,-0.8319120668847529,0.0,0.0,41.67213263735381,148.49169929777074,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,2.656880348879724,0.045212019288351266,-0.0,0.277879872299588,-0.831880348879724,0.0,0.0,41.67213263735381,148.49169929777074,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.5768803488455534,-0.08725000000000001,-0.0,0.2778798723015402,-0.8318803488455533,0.0,0.0,41.67213263735381,148.49169929777074,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.5128803489641034,0.13405,-0.0,0.2778798722924025,-0.8318803489641035,0.0,0.0,41.67213263735381,148.49169929777074,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,3.311880348899801,-0.124,-0.0,0.2778798722968869,-0.8318803488998008,0.0,0.0,41.67213263735381,148.49169929777074,1.891,0.0,0.0,0.0,0.0,0.0
