Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7319621048200595,0.08303032328775062,-0.0,0.012146800677527492,0.14503789517994042,0.0,0.0,23.57770843643344,69.86860933329777,1.969,5343.168002105797,5341.110610362225,0.011170451576515895,7.722331213770465,0.009248309163665213
feeder2,1.7169621048209467,0.09310000000000002,-0.0,0.01214680067761427,0.1450378951790535,0.0,0.0,23.57770843643344,69.86860933329777,1.969,0.0,5340.634479638035,0.017018699585746536,9.533146194751254,0.009925737608457545
feeder3,2.0909621048151372,-0.11180000000000001,-0.0,0.012146800677751271,0.145037895184863,0.0,0.0,23.57770843643344,69.86860933329777,1.969,0.0,5340.640424898532,0.0074873389850211676,6.322231027911719,0.008973697701991747
feeder4,1.1809621048223433,-0.06630000000000001,-0.0,0.012146800677422118,0.14503789517765672,0.0,0.0,23.57770843643344,69.86860933329777,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9439717631078077,0.07438455286221585,-0.0,0.010229686157722476,0.12202823689219214,0.0,0.0,23.57770843643344,69.86860933329777,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.0389717631068036,0.15805000000000002,-0.0,0.010229686157937859,0.12202823689319627,0.0,0.0,23.57770843643344,69.86860933329777,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7599717631025544,-0.0941,-0.0,0.010229686157884443,0.12202823689744553,0.0,0.0,23.57770843643344,69.86860933329777,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.787971763100952,-0.14550000000000002,-0.0,0.010229686157951362,0.12202823689904801,0.0,0.0,23.57770843643344,69.86860933329777,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.198685045178285,0.05474493494820823,-0.0,0.012419802137171962,0.14831495482171514,0.0,0.0,23.57770843643344,69.86860933329777,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.184685045173113,-0.06665,-0.0,0.012419802137220465,0.14831495482688692,0.0,0.0,23.57770843643344,69.86860933329777,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0646850451847225,0.11065000000000001,-0.0,0.012419802136934513,0.1483149548152775,0.0,0.0,23.57770843643344,69.86860933329777,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8726850451730037,-0.10105,-0.0,0.012419802137531494,0.14831495482699614,0.0,0.0,23.57770843643344,69.86860933329777,1.969,0.0,0.0,0.0,0.0,0.0
