Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.167283579029615,0.1003434822515284,-0.0,0.13883203939759006,-0.8332835790296144,0.0,0.0,39.89239769435575,132.90817165169523,1.781,5348.083673185456,5344.627689206833,0.03167246790910495,13.01333874579688,0.01665082539723577
feeder2,2.8492835790296693,0.1008,-0.0,0.13883203939725303,-0.8332835790296694,0.0,0.0,39.89239769435575,132.90817165169523,1.781,0.0,5344.043228591048,0.04359498866493242,15.267903274677654,0.015708902013535087
feeder3,3.5242835790296847,-0.13455,-0.0,0.13883203939746075,-0.8332835790296849,0.0,0.0,39.89239769435575,132.90817165169523,1.781,0.0,5343.472691796907,0.02521392631195541,11.61115567388122,0.01495430886607853
feeder4,2.4682835790296127,-0.08175,-0.0,0.13883203939814112,-0.8332835790296127,0.0,0.0,39.89239769435575,132.90817165169523,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.399279040596702,0.07857827290819358,-0.0,0.13882959947442888,-0.8332790405967019,0.0,0.0,39.89239769435575,132.90817165169523,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.44827904059668,0.18075000000000002,-0.0,0.13882959947492554,-0.8332790405966799,0.0,0.0,39.89239769435575,132.90817165169523,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,3.119279040596652,-0.11430000000000001,-0.0,0.13882959947523427,-0.8332790405966521,0.0,0.0,39.89239769435575,132.90817165169523,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.29527904059667,-0.17310000000000003,-0.0,0.1388295994747312,-0.8332790405966697,0.0,0.0,39.89239769435575,132.90817165169523,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.5232837583341987,0.05032233183421199,-0.0,0.13883028825494018,-0.8332837583341988,0.0,0.0,39.89239769435575,132.90817165169523,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.491283758334186,-0.0829,-0.0,0.13883028825405352,-0.8332837583341859,0.0,0.0,39.89239769435575,132.90817165169523,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.391283758334183,0.12789999999999999,-0.0,0.13883028825426486,-0.8332837583341832,0.0,0.0,39.89239769435575,132.90817165169523,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,3.2002837583341797,-0.11835000000000001,-0.0,0.13883028825503999,-0.8332837583341797,0.0,0.0,39.89239769435575,132.90817165169523,1.781,0.0,0.0,0.0,0.0,0.0
