Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685322225151848,0.06975080754891111,-0.0,1.527359293024505,-0.8333222251518483,0.0,0.0,33.489415084041596,105.54747320653776,1.859,5346.835361500416,5343.837476661331,0.023710616616672352,11.257436401798971,0.01661237682699352
feeder2,2.5983222251518483,0.08825,-0.0,1.5273592930227398,-0.8333222251518483,0.0,0.0,33.489415084041596,105.54747320653776,1.859,0.0,5343.492660200525,0.02959865853991976,12.57821787178593,0.016707496619932854
feeder3,2.934322225151848,-0.10505,-0.0,1.5273592930240834,-0.8333222251518483,0.0,0.0,33.489415084041596,105.54747320653776,1.859,0.0,5342.98273200949,0.017435903883761872,9.653760810456697,0.01602378317716081
feeder4,2.0363222251518485,-0.06015000000000001,-0.0,1.527359293023677,-0.8333222251518483,0.0,0.0,33.489415084041596,105.54747320653776,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5763221871355686,0.0444828095837726,-0.0,1.5273596617151473,-0.8333221871355686,0.0,0.0,33.489415084041596,105.54747320653776,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.007322187135569,0.1587,-0.0,1.5273596617128953,-0.8333221871355686,0.0,0.0,33.489415084041596,105.54747320653776,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5013221871355684,-0.0834,-0.0,1.5273596617143954,-0.8333221871355686,0.0,0.0,33.489415084041596,105.54747320653776,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.489322187135569,-0.1328,-0.0,1.5273596617130685,-0.8333221871355686,0.0,0.0,33.489415084041596,105.54747320653776,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.891322240487205,0.028008624662022447,-0.0,1.5273307231927256,-0.8333222404872048,0.0,0.0,33.489415084041596,105.54747320653776,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.025322240487205,-0.0596,-0.0,1.527330723194212,-0.8333222404872048,0.0,0.0,33.489415084041596,105.54747320653776,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.0803222404872046,0.11235,-0.0,1.5273307231920497,-0.8333222404872048,0.0,0.0,33.489415084041596,105.54747320653776,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.653322240487205,-0.09100000000000001,-0.0,1.527330723193461,-0.8333222404872048,0.0,0.0,33.489415084041596,105.54747320653776,1.859,0.0,0.0,0.0,0.0,0.0
