Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4840610697855737,0.10615115435751789,3.9062547257374067,1.7363282533738265,-0.8333157955229805,0.0,0.0,5.870218437803169,17.68892922218837,1.843,5268.835311200326,5268.247080525445,0.0009368432379101739,2.214703971674496,0.0005919512531039796
feeder2,0.6178324523980038,0.11170000000000001,2.4494833431250562,1.73632825337542,-0.83331579552306,0.0,0.0,5.870218437803169,17.68892922218837,1.843,0.0,5268.421222699435,0.0004662469604393296,1.5574409029910392,0.0005313430675535008
feeder3,0.4737588713654036,-0.1343,3.0455569241575473,1.7363282533762339,-0.833315795522951,0.0,0.0,5.870218437803169,17.68892922218837,1.843,0.0,5267.999751201528,0.000839439333922687,2.098073563137634,0.0006442909382051044
feeder4,0.6389272164137147,-0.0839,1.8723885791091486,1.7363282533738058,-0.8333157955228634,0.0,0.0,5.870218437803169,17.68892922218837,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.40387204194443693,0.08446314416120179,2.650443694356605,1.7363420725034386,-0.833315736301042,0.0,0.0,5.870218437803169,17.68892922218837,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,0.22866875850432133,0.19005000000000002,4.405646977796835,1.7363420724981822,-0.8333157363011557,0.0,0.0,5.870218437803169,17.68892922218837,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.48520903949839744,-0.10335000000000001,2.415106696802857,1.73634207249786,-0.8333157363012542,0.0,0.0,5.870218437803169,17.68892922218837,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.43962917148396086,-0.17110000000000003,3.815686564817021,1.7363420725052894,-0.8333157363009818,0.0,0.0,5.870218437803169,17.68892922218837,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.5400834466727237,0.06417983744311889,1.6132323978358851,1.7363427419921593,-0.8333158445086087,0.0,0.0,5.870218437803169,17.68892922218837,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.6600450277893843,-0.08325,1.8382708167194173,1.7363427419903672,-0.8333158445088016,0.0,0.0,5.870218437803169,17.68892922218837,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.45125609963126756,0.1268,2.9180597448773167,1.7363427419980342,-0.8333158445085842,0.0,0.0,5.870218437803169,17.68892922218837,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.446521841562299,-0.10835,2.553794002946315,1.7363427419974158,-0.8333158445086143,0.0,0.0,5.870218437803169,17.68892922218837,1.843,0.0,0.0,0.0,0.0,0.0
