Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3828206086852233,0.0982611466222451,7.634125414641198,1.5280014214542137,-0.8333048059559744,0.0,0.0,-26.774185093164274,-101.69727669765356,1.797,5344.12177095991,5346.452021486362,0.014555283984574157,-8.818385995460646,0.012928405744120582
feeder2,-1.72280222141582,0.11155,4.787107027371794,1.5280014214558235,-0.8333048059559746,0.0,0.0,-26.774185093164274,-101.69727669765356,1.797,0.0,5347.1161511245755,0.023967913733430574,-11.316600507255977,0.017312381594391513
feeder3,-2.5487287095261033,-0.1285,5.952033515482078,1.5280014214566435,-0.8333048059559746,0.0,0.0,-26.774185093164274,-101.69727669765356,1.797,0.0,5346.742826899435,0.008250787060876418,-6.639198590447651,0.0139587397708699
feeder4,-1.1659666686516725,-0.083,3.659271474607647,1.528001421454186,-0.8333048059559744,0.0,0.0,-26.774185093164274,-101.69727669765356,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1865470609604705,0.07124228050978276,5.1798520131164745,1.5280152323024196,-0.8333049521560036,0.0,0.0,-26.774185093164274,-101.69727669765356,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.9797979361630826,0.18985000000000002,8.610102888319087,1.5280152322971197,-0.8333049521560036,0.0,0.0,-26.774185093164274,-101.69727669765356,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8906186482909424,-0.0998,4.719923600446946,1.5280152322968084,-0.8333049521560036,0.0,0.0,-26.774185093164274,-101.69727669765356,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.262818616351211,-0.16805000000000003,7.457123568507216,1.528015232304229,-0.8333049521560036,0.0,0.0,-26.774185093164274,-101.69727669765356,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0316432608756934,-0.0644,3.152948193479358,1.5280159101714972,-0.8333049326036649,0.0,0.0,-26.774185093164274,-101.69727669765356,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1174632514876994,0.048229958355168426,3.5927681840913643,1.5280159101696518,-0.8333049326036649,0.0,0.0,-26.774185093164274,-101.69727669765356,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.424833100878585,0.12225,5.70313803348225,1.5280159101773536,-0.8333049326036648,0.0,0.0,-26.774185093164274,-101.69727669765356,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0669018901662866,-0.10455000000000002,4.991206822769952,1.528015910176712,-0.8333049326036649,0.0,0.0,-26.774185093164274,-101.69727669765356,1.797,0.0,0.0,0.0,0.0,0.0
