Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6310378901054126,0.12511192369229746,1.2672869969211291,1.6666986385904163,-0.8333248870265412,0.0,0.0,31.982350077945277,92.61555997454049,1.859,5347.174193827728,5344.243977125951,0.022693003446177695,11.013844786287772,0.014601556605081726
feeder2,2.3406505368589325,0.11510000000000001,0.7946743501676083,1.6666986386035922,-0.8333248870265411,0.0,0.0,31.982350077945277,92.61555997454049,1.859,0.0,5344.029897610956,0.026211542856108168,11.837178615160454,0.014150943892047027
feeder3,2.948269190956516,-0.15515,0.9880556960700247,1.6666986386145977,-0.8333248870265411,0.0,0.0,31.982350077945277,92.61555997454049,1.859,0.0,5343.533608174524,0.015598327084455596,9.131326676497055,0.013293050490735663
feeder4,2.090874674498662,-0.09325,0.6074502125278789,1.666698638601564,-0.8333248870265412,0.0,0.0,31.982350077945277,92.61555997454049,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6144546905308146,0.08952781464755447,0.8598701752332829,1.6666952022784938,-0.8333248657640976,0.0,0.0,31.982350077945277,92.61555997454049,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.4720215561600662,0.2034,1.4293033096040308,1.6666952022647847,-0.8333248657640976,0.0,0.0,31.982350077945277,92.61555997454049,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4698031691361466,-0.121,0.7835216966279509,1.6666952022998218,-0.8333248657640976,0.0,0.0,31.982350077945277,92.61555997454049,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.2774196357286414,-0.1841,1.237905230035456,1.6666952022784174,-0.8333248657640976,0.0,0.0,31.982350077945277,92.61555997454049,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.9029312123498872,0.06044596569133058,0.5233936776237886,1.666694840701111,-0.8333248899736757,0.0,0.0,31.982350077945277,92.61555997454049,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.9829192275756387,-0.0873,0.5964056623980369,1.6666948407069884,-0.8333248899736757,0.0,0.0,31.982350077945277,92.61555997454049,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7285942237237317,0.1421,0.946730666249944,1.6666948406861581,-0.8333248899736755,0.0,0.0,31.982350077945277,92.61555997454049,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.51377602214502,-0.12545,0.8285488678286554,1.6666948406887439,-0.8333248899736757,0.0,0.0,31.982350077945277,92.61555997454049,1.859,0.0,0.0,0.0,0.0,0.0
