Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.82364180905662,-0.013978353356273121,12.234332897576117,1.3196280197363361,0.8333089114805016,0.0,0.0,-86.61191375313975,-294.84138613726475,1.766,5340.3544782426125,5348.082042063171,0.15568260584896856,-28.83357646037742,0.04356742951239836
feeder2,-6.221053382566295,0.1142,7.671744471085793,1.3196280197379464,0.8333089114805016,0.0,0.0,-86.61191375313975,-294.84138613726475,1.766,0.0,5349.176299112446,0.21285242693178721,-33.714298937354634,0.17313558147206554
feeder3,-7.889946747030727,-0.12410000000000002,9.538637835550226,1.3196280197387666,0.8333089114805016,0.0,0.0,-86.61191375313975,-294.84138613726475,1.766,0.0,5349.271932442761,0.10845462637517496,-24.06403835540769,0.3041893228550795
feeder4,-4.919601383532405,-0.0889,5.864292472051903,1.3196280197363084,0.8333089114805016,0.0,0.0,-86.61191375313975,-294.84138613726475,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-6.98746054394369,0.0374763996021969,8.30115189800538,1.3196380837990465,0.8333086459383108,0.0,0.0,-86.61191375313975,-294.84138613726475,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-10.883727785358898,0.1874,13.798419139420588,1.3196380837937456,0.8333086459383107,0.0,0.0,-86.61191375313975,-294.84138613726475,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-6.452385985056455,-0.09725,7.564077339118144,1.3196380837934338,0.8333086459383107,0.0,0.0,-86.61191375313975,-294.84138613726475,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-9.418980769997258,-0.16825,11.950672124058947,1.3196380838008563,0.8333086459383107,0.0,0.0,-86.61191375313975,-294.84138613726475,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-4.616300769431872,0.047614528996448705,5.053992105757634,1.3196380998910824,0.8333086636742377,0.0,0.0,-86.61191375313975,-294.84138613726475,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-4.897306179393166,0.08475,5.758997515718928,1.319638099889237,0.8333086636742377,0.0,0.0,-86.61191375313975,-294.84138613726475,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-7.7721057637654525,0.11015,9.141797100091214,1.3196380998969401,0.8333086636742377,0.0,0.0,-86.61191375313975,-294.84138613726475,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-6.799921622798727,-0.1017,8.000612959124489,1.3196380998962982,0.8333086636742377,0.0,0.0,-86.61191375313975,-294.84138613726475,1.766,0.0,0.0,0.0,0.0,0.0
