Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.101329424986416,0.12910499069901088,0.8599651436526603,2.08335108360545,-0.8332945686390758,0.0,0.0,36.625634003864356,110.24316227371902,1.797,5348.055423559436,5344.739995730641,0.02917653894869537,12.490139393263329,0.014555782634671138
feeder2,2.609038331588899,0.11575,0.5392562370501709,2.0833510836186173,-0.83329456863907,0.0,0.0,36.625634003864356,110.24316227371902,1.797,0.0,5344.428886363481,0.03505385967136599,13.690710749585365,0.013753630588367148
feeder3,3.4288121294533402,-0.1633,0.6704824391857247,2.0833510836292457,-0.8332945686390651,0.0,0.0,36.625634003864356,110.24316227371902,1.797,0.0,5343.904232337765,0.020403015101244253,10.444783861015662,0.012833262824518622
feeder4,2.3470863279502643,-0.0963,0.41220824068880646,2.0833510836163986,-0.8332945686390708,0.0,0.0,36.625634003864356,110.24316227371902,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0807972792896234,0.08570037225246718,0.5834970983213505,2.083347749506241,-0.833294377610974,0.0,0.0,36.625634003864356,110.24316227371902,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.01538673660324,0.2076,0.9699076410077412,2.0833477494929764,-0.8332943776109811,0.0,0.0,36.625634003864356,110.24316227371902,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.8166061940403733,-0.12575,0.5316881835705896,2.0833477495271335,-0.8332943776109625,0.0,0.0,36.625634003864356,110.24316227371902,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.773267118605004,-0.189,0.8400272590059695,2.0833477495061667,-0.833294377610974,0.0,0.0,36.625634003864356,110.24316227371902,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.210964968021755,0.05879835059983009,0.3553297257211572,2.0833473797917277,-0.833294693742912,0.0,0.0,36.625634003864356,110.24316227371902,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.239397184499479,-0.09055,0.4048975092434308,2.083347379797913,-0.8332946937429099,0.0,0.0,36.625634003864356,110.24316227371902,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.0935628874289365,0.14515,0.6427318063139801,2.0833473797773947,-0.8332946937429164,0.0,0.0,36.625634003864356,110.24316227371902,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.896796055615647,-0.1313,0.5624986381272683,2.0833473797801783,-0.8332946937429156,0.0,0.0,36.625634003864356,110.24316227371902,1.797,0.0,0.0,0.0,0.0,0.0
