Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.115312770436177,0.09349791432803306,-0.0,0.27771414281876666,-0.833312770436177,0.0,0.0,39.486457363873676,181.27574468131675,1.797,5348.560705639321,5345.1490646162065,0.031018203910303882,12.879368670275895,0.011948212768950379
feeder2,2.836312770436183,0.10015000000000002,-0.0,0.2777141428184342,-0.8333127704361827,0.0,0.0,39.486457363873676,181.27574468131675,1.797,0.0,5344.571785605165,0.04267387058786945,15.106913589155765,0.010865984133135895
feeder3,3.48331277043618,-0.1325,-0.0,0.2777141428186424,-0.83331277043618,0.0,0.0,39.486457363873676,181.27574468131675,1.797,0.0,5344.006459655784,0.024730151575620897,11.500175104442016,0.01042215787314842
feeder4,2.4403127704361673,-0.08035,-0.0,0.2777141428193155,-0.8333127704361675,0.0,0.0,39.486457363873676,181.27574468131675,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.364312188892893,0.07176045933342454,-0.0,0.27771119111069015,-0.8333121888928927,0.0,0.0,39.486457363873676,181.27574468131675,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.414312188892883,0.17905000000000001,-0.0,0.2777111911111848,-0.8333121888928835,0.0,0.0,39.486457363873676,181.27574468131675,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,3.0833121888928807,-0.1125,-0.0,0.2777111911114905,-0.8333121888928806,0.0,0.0,39.486457363873676,181.27574468131675,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.239312188892885,-0.1703,-0.0,0.27771119111098813,-0.8333121888928856,0.0,0.0,39.486457363873676,181.27574468131675,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.486312701164203,0.04561892480275921,-0.0,0.2777124048095179,-0.8333127011642028,0.0,0.0,39.486457363873676,181.27574468131675,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.47031270116422,-0.08185,-0.0,0.27771240480863246,-0.8333127011642198,0.0,0.0,39.486457363873676,181.27574468131675,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.3633127011642165,0.1265,-0.0,0.2777124048088434,-0.8333127011642167,0.0,0.0,39.486457363873676,181.27574468131675,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,3.1753127011642044,-0.11710000000000001,-0.0,0.27771240480961495,-0.8333127011642044,0.0,0.0,39.486457363873676,181.27574468131675,1.797,0.0,0.0,0.0,0.0,0.0
