Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5753246996590806,0.07252574191975428,-0.0,0.27783289160718055,-0.8333246996590806,0.0,0.0,34.19392636739896,71.9212251260958,1.812,5345.293449178787,5342.295424421022,0.023670812257297707,11.24544101513328,0.01824733689393897
feeder2,2.63632469965908,0.09015000000000001,-0.0,0.27783289160733937,-0.8333246996590804,0.0,0.0,34.19392636739896,71.9212251260958,1.812,0.0,5341.8388621601825,0.03156836732270655,12.987488876928824,0.01931913786966272
feeder3,2.9353246996590805,-0.1051,-0.0,0.2778328916069931,-0.8333246996590806,0.0,0.0,34.19392636739896,71.9212251260958,1.812,0.0,5341.313208727705,0.018570906770636938,9.960996475336852,0.01863761629036485
feeder4,2.09532469965908,-0.0631,-0.0,0.27783289160726515,-0.8333246996590803,0.0,0.0,34.19392636739896,71.9212251260958,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.8003245658490457,0.06386632813248083,-0.0,0.27783323313090685,-0.8333245658490455,0.0,0.0,34.19392636739896,71.9212251260958,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9123245658490458,0.15395000000000003,-0.0,0.27783323313103864,-0.8333245658490455,0.0,0.0,34.19392636739896,71.9212251260958,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.636324565849046,-0.09015000000000001,-0.0,0.277833233130632,-0.8333245658490458,0.0,0.0,34.19392636739896,71.9212251260958,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.634324565849046,-0.14005,-0.0,0.27783323313056507,-0.8333245658490459,0.0,0.0,34.19392636739896,71.9212251260958,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,2.1023246570209624,0.04481271244870828,-0.0,0.2778327419268018,-0.8333246570209626,0.0,0.0,34.19392636739896,71.9212251260958,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.1023246570209624,-0.06344999999999999,-0.0,0.27783274192641944,-0.8333246570209627,0.0,0.0,34.19392636739896,71.9212251260958,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.9693246570209624,0.1068,-0.0,0.27783274192709995,-0.8333246570209623,0.0,0.0,34.19392636739896,71.9212251260958,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.7833246570209624,-0.0975,-0.0,0.27783274192672136,-0.8333246570209627,0.0,0.0,34.19392636739896,71.9212251260958,1.812,0.0,0.0,0.0,0.0,0.0
