Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.469661646894026,0.09132863632682553,1.7420434604649735,2.2222619686014675,0.8332948926410004,24.999572748769705,0.0002853527830833217,0.6750171261530731,-13.901963058751948,2.266,4691.049371364928,4691.014835433675,9.400605050275388e-6,0.12717944868290365,0.00038802877797838316
feeder2,-0.11367319817179311,0.09060000000000001,1.0923783055308882,2.2222619685922225,0.833294892640905,24.999572748769705,0.0002853527830833217,0.6750171261530731,-13.901963058751948,2.266,0.0,4690.797614363225,0.0001968752414872506,0.9463916430413871,0.0003445197683021858
feeder3,0.10350019384279463,-0.11475,1.3582049135164227,2.222261968580413,0.8332948926407826,24.999572748769705,0.0002853527830833217,0.6750171261530731,-13.901963058751948,2.266,0.0,4691.207575264696,3.787003384284629e-5,-0.39855396557121764,0.0002016483372188829
feeder4,-0.3323104354423111,-0.06680000000000001,0.8350155428014335,2.222261968589588,0.8332948926408776,24.999572748769705,0.0002853527830833217,0.6750171261530731,-13.901963058751948,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13329351749226614,0.048296853996699224,1.1819985432072837,2.2222619756667252,0.8332949742849823,24.999572748769705,0.0002853527830833217,0.6750171261530731,-13.901963058751948,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,0.8819506239835766,0.18400000000000002,1.9647544017315166,2.2222619756593196,0.833294974284907,24.999572748769705,0.0002853527830833217,0.6750171261530731,-13.901963058751948,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14234257639854975,-0.0884,1.0770476021135016,2.2222619756732223,0.8332949742850482,24.999572748769705,0.0002853527830833217,0.6750171261530731,-13.901963058751948,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,0.3400509867885585,-0.14375000000000002,1.7016540389264412,2.2222619756685265,0.8332949742850003,24.999572748769705,0.0002853527830833217,0.6750171261530731,-13.901963058751948,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40642910779122376,0.048544673643177605,0.7221343914508642,2.2222624447882438,0.8332947163403596,24.999572748769705,0.0002853527830833217,0.6750171261530731,-13.901963058751948,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3001642029828304,-0.06780000000000001,0.8228694866426358,2.2222624447722024,0.8332947163401947,24.999572748769705,0.0002853527830833217,0.6750171261530731,-13.901963058751948,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,0.2664873410037968,0.12030000000000002,1.306217942655965,2.2222624447764776,0.8332947163402383,24.999572748769705,0.0002853527830833217,0.6750171261530731,-13.901963058751948,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,0.041544471290494434,-0.10089999999999999,1.1431608123691532,2.22226244478755,0.8332947163403521,24.999572748769705,0.0002853527830833217,0.6750171261530731,-13.901963058751948,2.266,0.0,0.0,0.0,0.0,0.0
