Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8679814285522108,0.11469035917039604,5.07427522804184,0.8333878460212758,-0.8332937994896287,0.0,0.0,-3.5772581331019984,-11.062665172803237,1.782,4969.269872451955,4969.616439436499,0.00035056942900736133,-1.3054384936347347,0.00019236959929642587
feeder2,-0.18061662192297,0.10840000000000001,3.181910421412599,0.8333878460120632,-0.8332937994896287,0.0,0.0,-3.5772581331019984,-11.062665172803237,1.782,0.0,4969.766775684652,0.0007114310793894653,-1.8705633071117342,0.00022955618651509507
feeder3,-0.38292388338662897,-0.137,3.956217682876258,0.8333878460002887,-0.8332937994896287,0.0,0.0,-3.5772581331019984,-11.062665172803237,1.782,0.0,4969.429346820941,3.7686513457358e-5,-0.40125633235552927,0.0001369524695221097
feeder4,0.12603691171655662,-0.08625000000000001,2.432256887773072,0.8333878460094336,-0.8332937994896287,0.0,0.0,-3.5772581331019984,-11.062665172803237,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3376666021897563,0.06191514854704508,3.442960525255044,0.8333878633678219,-0.833293923065288,0.0,0.0,-3.5772581331019984,-11.062665172803237,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6216982626386574,0.2134,5.722992185703945,0.8333878633604421,-0.833293923065288,0.0,0.0,-3.5772581331019984,-11.062665172803237,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15196079187238132,-0.10760000000000002,3.1372547149376695,0.8333878633742995,-0.833293923065288,0.0,0.0,-3.5772581331019984,-11.062665172803237,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7593320852363596,-0.16820000000000002,4.956626008301647,0.8333878633696159,-0.8332939230652878,0.0,0.0,-3.5772581331019984,-11.062665172803237,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.029801292482855013,0.0610302643456439,2.0964925168557986,0.8333884653556781,-0.8332938093386537,0.0,0.0,-3.5772581331019984,-11.062665172803237,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.13335031866283753,-0.08445000000000001,2.3889434906758162,0.8333884653396905,-0.8332938093386537,0.0,0.0,-3.5772581331019984,-11.062665172803237,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2839003382942864,0.13375,3.79219414763294,0.8333884653439525,-0.8332938093386537,0.0,0.0,-3.5772581331019984,-11.062665172803237,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.28051509758462645,-0.11025000000000001,3.3188089069232802,0.8333884653549891,-0.8332938093386537,0.0,0.0,-3.5772581331019984,-11.062665172803237,1.782,0.0,0.0,0.0,0.0,0.0
