Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.18539495176337528,0.1098469975247415,4.277928221778815,1.736327226259771,-0.8333231735421904,0.0,0.0,3.1002970229392486,9.308645138835953,1.922,5123.561470519334,5123.217082772647,0.00033262922038135697,1.2969821783917557,0.0001810130257768203
feeder2,0.3907758954927252,0.11200000000000002,2.682547278049581,1.7363272262613714,-0.8333231735423061,0.0,0.0,3.1002970229392486,9.308645138835953,1.922,0.0,5123.446984940615,4.084581598218381e-5,0.4301908687303202,0.00014691154629101677
feeder3,0.24198698520939266,-0.13720000000000002,3.3353361883329935,1.736327226262176,-0.8333231735423859,0.0,0.0,3.1002970229392486,9.308645138835953,1.922,0.0,5123.014852294835,0.00037066335999040524,1.3731239758171727,0.00020268058326738326
feeder4,0.47878018845214065,-0.0848,2.0505429850901975,1.7363272262597407,-0.8333231735423382,0.0,0.0,3.1002970229392486,9.308645138835953,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.1936941864838747,0.08735592276232956,2.902629034816769,1.7363410406948443,-0.833323221300644,0.0,0.0,3.1002970229392486,9.308645138835953,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-0.17151314327661282,0.191,4.824836364577349,1.736341040689597,-0.8333232213007364,0.0,0.0,3.1002970229392486,9.308645138835953,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.2984234656475243,-0.1055,2.6448997556531078,1.736341040689283,-0.8333232213006322,0.0,0.0,3.1002970229392486,9.308645138835953,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.10958094200784008,-0.17275000000000001,4.178742279292846,1.73634104069669,-0.8333232213006864,0.0,0.0,3.1002970229392486,9.308645138835953,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.4116224737077121,0.06489436174876026,1.7667006429494698,1.7363417197263393,-0.833323116657182,0.0,0.0,3.1002970229392486,9.308645138835953,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.49617635588697095,-0.0838,2.013146760770222,1.7363417197245632,-0.8333231166571928,0.0,0.0,3.1002970229392486,9.308645138835953,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.21866637788705534,0.12905,3.1956567387700607,1.7363417197322122,-0.8333231166571161,0.0,0.0,3.1002970229392486,9.308645138835953,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.24658496581129685,-0.1105,2.796738150845871,1.7363417197315962,-0.8333231166571677,0.0,0.0,3.1002970229392486,9.308645138835953,1.922,0.0,0.0,0.0,0.0,0.0
