Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8349095600247027,0.0730340524292495,-0.0,0.5557924964594196,0.8330904399752975,0.0,0.0,12.56548495818706,36.921583302139645,1.843,5324.070862666275,5322.900325968816,0.003652465925676591,4.405123039771853,0.0023520332430778503
feeder2,0.9579095600247016,0.08955,-0.0,0.5557924964596039,0.8330904399752983,0.0,0.0,12.56548495818706,36.921583302139645,1.843,0.0,5322.6112385081615,0.00568629533165998,5.498404601154157,0.0028042400567046336
feeder3,1.204909560024701,-0.10189999999999999,-0.0,0.555792496459568,0.8330904399752989,0.0,0.0,12.56548495818706,36.921583302139645,1.843,0.0,5323.0079256599365,0.0013360842582939999,2.661957317261049,0.0019572829959155586
feeder4,0.406909560024702,-0.062,-0.0,0.5557924964595143,0.833090439975298,0.0,0.0,12.56548495818706,36.921583302139645,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.9029124544952739,0.058393741358611556,-0.0,0.5557935615886829,0.8330875455047261,0.0,0.0,12.56548495818706,36.921583302139645,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.1009124544951323,0.14670000000000002,-0.0,0.5557935616541517,0.8330875455048679,0.0,0.0,12.56548495818706,36.921583302139645,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.7859124544952738,-0.08095000000000001,-0.0,0.5557935615887619,0.8330875455047262,0.0,0.0,12.56548495818706,36.921583302139645,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.7079124544952728,-0.12705,-0.0,0.5557935615887939,0.833087545504727,0.0,0.0,12.56548495818706,36.921583302139645,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.24792283018243555,0.046994671460307114,-0.0,0.5557923191197657,0.8330771698175644,0.0,0.0,12.56548495818706,36.921583302139645,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.3189228301824356,-0.0576,-0.0,0.5557923191198333,0.8330771698175643,0.0,0.0,12.56548495818706,36.921583302139645,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.152922830182436,0.0993,-0.0,0.5557923191198377,0.8330771698175642,0.0,0.0,12.56548495818706,36.921583302139645,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.9419228301824355,-0.08875,-0.0,0.5557923191197287,0.8330771698175644,0.0,0.0,12.56548495818706,36.921583302139645,1.843,0.0,0.0,0.0,0.0,0.0
