Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8733203695025153,0.08298253031200027,-0.0,0.220466248410707,-0.8333203695025151,0.0,0.0,36.834628146040856,115.78351447238843,1.875,5348.158040156842,5344.93042221187,0.027594727774822518,12.146944613179139,0.015394773428500163
feeder2,2.765320369502515,0.0966,-0.0,0.22046624841079376,-0.8333203695025151,0.0,0.0,36.834628146040856,115.78351447238843,1.875,0.0,5344.454860103583,0.03654516141327495,13.979131411504273,0.014548866823708439
feeder3,3.2453203695025152,-0.1206,-0.0,0.22046624841093088,-0.8333203695025151,0.0,0.0,36.834628146040856,115.78351447238843,1.875,0.0,5343.901272229208,0.021445764783170587,10.708552121357444,0.013808603552502557
feeder4,2.259320369502515,-0.0713,-0.0,0.22046624841060158,-0.8333203695025151,0.0,0.0,36.834628146040856,115.78351447238843,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.071320035448131,0.066798173227925,-0.0,0.2185477135256387,-0.8333200354481312,0.0,0.0,36.834628146040856,115.78351447238843,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.145320035448131,0.1656,-0.0,0.21854771352585414,-0.8333200354481312,0.0,0.0,36.834628146040856,115.78351447238843,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.845320035448131,-0.10060000000000001,-0.0,0.21854771352580066,-0.8333200354481312,0.0,0.0,36.834628146040856,115.78351447238843,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.9123200354481313,-0.15395000000000003,-0.0,0.2185477135258677,-0.8333200354481312,0.0,0.0,36.834628146040856,115.78351447238843,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.2893204417392097,0.04435294726168297,-0.0,0.22073896738100546,-0.8333204417392095,0.0,0.0,36.834628146040856,115.78351447238843,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.2803204417392093,-0.07235000000000001,-0.0,0.22073896738105397,-0.8333204417392095,0.0,0.0,36.834628146040856,115.78351447238843,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.16232044173921,0.11645000000000001,-0.0,0.22073896738076793,-0.8333204417392095,0.0,0.0,36.834628146040856,115.78351447238843,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.9723204417392095,-0.10694999999999999,-0.0,0.2207389673813651,-0.8333204417392095,0.0,0.0,36.834628146040856,115.78351447238843,1.875,0.0,0.0,0.0,0.0,0.0
