Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0853848908368877,0.10995676888111931,3.0648724064936115,1.8750104813632498,-0.8332572973304991,0.0,0.0,13.058497132412388,37.16231103988978,1.781,5329.479043244836,5328.320522959243,0.0035657828660422605,4.355097787968182,0.0029377024658368586
feeder2,1.080376815084949,0.10845,1.921880482245618,1.8750104813463486,-0.833257297330567,0.0,0.0,13.058497132412388,37.16231103988978,1.781,0.0,5328.209759802031,0.004284526337717525,4.774624007177348,0.002995725281170873
feeder3,1.103693626063266,-0.133,2.3895636712674544,1.8750104813372823,-0.8332572973307203,0.0,0.0,13.058497132412388,37.16231103988978,1.781,0.0,5327.911991584534,0.0029009003279210546,3.928775337266858,0.0030251581682887428
feeder4,1.0851691014588165,-0.08605000000000002,1.4690881958717446,1.8750104813578021,-0.833257297330561,0.0,0.0,13.058497132412388,37.16231103988978,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.005702554591858,0.06629293920135726,2.0795549540449976,1.8750239603415733,-0.833257508636856,0.0,0.0,13.058497132412388,37.16231103988978,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.5075583797953027,0.20655,3.4566991288414934,1.8750239603546681,-0.8332575086367958,0.0,0.0,13.058497132412388,37.16231103988978,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9733491655557587,-0.10175000000000001,1.8949083430811986,1.8750239603355565,-0.8332575086369571,0.0,0.0,13.058497132412388,37.16231103988978,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2874451376034086,-0.1724,2.9938123710336524,1.8750239603242684,-0.8332575086370612,0.0,0.0,13.058497132412388,37.16231103988978,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8340516828594997,-0.06335,1.2662059364405085,1.8750238762697982,-0.8332576193000083,0.0,0.0,13.058497132412388,37.16231103988978,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1604214704957179,0.04450534250189475,1.4428361488041386,1.8750238762914697,-0.8332576192998564,0.0,0.0,13.058497132412388,37.16231103988978,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.9989084248362383,0.1228,2.290349194463553,1.875023876299673,-0.8332576192997911,0.0,0.0,13.058497132412388,37.16231103988978,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9348161243159547,-0.1053,2.004441494983803,1.8750238763028193,-0.8332576192997581,0.0,0.0,13.058497132412388,37.16231103988978,1.781,0.0,0.0,0.0,0.0,0.0
