Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.315713287256735,0.10276966721862937,-0.0,0.13882902479099926,0.8332867127432652,0.0,0.0,18.18167245509089,64.09039540419538,1.89,5343.14849691305,5341.59536997712,0.006378164257731587,5.835699792461497,0.0051249704335053
feeder2,1.1357132872567406,0.09845000000000001,-0.0,0.138829024790668,0.8332867127432594,0.0,0.0,18.18167245509089,64.09039540419538,1.89,0.0,5341.053794510294,0.01166844220100301,7.894378052903544,0.005336597277890156
feeder3,1.699713287256737,-0.12665,-0.0,0.13882902479087544,0.8332867127432629,0.0,0.0,18.18167245509089,64.09039540419538,1.89,0.0,5341.369478878795,0.003711816754004232,4.451594609725847,0.004892644784812909
feeder4,0.6837132872567251,-0.07585,-0.0,0.13882902479154607,0.8332867127432748,0.0,0.0,18.18167245509089,64.09039540419538,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.5667072810641778,0.0891184897486518,-0.0,0.13882522100492686,0.833292718935822,0.0,0.0,18.18167245509089,64.09039540419538,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.624707281064171,0.17290000000000003,-0.0,0.1388252210054199,0.8332927189358293,0.0,0.0,18.18167245509089,64.09039540419538,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.2987072810641662,-0.10660000000000001,-0.0,0.13882522100572486,0.8332927189358339,0.0,0.0,18.18167245509089,64.09039540419538,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.4027072810641736,-0.16180000000000003,-0.0,0.1388252210052237,0.8332927189358266,0.0,0.0,18.18167245509089,64.09039540419538,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7147138865008867,0.06780124349563553,-0.0,0.1388273431091302,0.8332861134991133,0.0,0.0,18.18167245509089,64.09039540419538,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.7207138865009018,-0.0777,-0.0,0.138827343108248,0.8332861134990982,0.0,0.0,18.18167245509089,64.09039540419538,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.599713886500898,0.12165,-0.0,0.13882734310845818,0.8332861134991019,0.0,0.0,18.18167245509089,64.09039540419538,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.4157138865008854,-0.11245000000000001,-0.0,0.13882734310922717,0.8332861134991149,0.0,0.0,18.18167245509089,64.09039540419538,1.89,0.0,0.0,0.0,0.0,0.0
