Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0707323108290305,0.08521974247049413,-0.0,0.08158577477510827,0.8332676891709694,0.0,0.0,15.460123003642098,56.59693362916644,2.015,5337.715862745047,5336.37320291543,0.0047804842134453115,5.048563788673564,0.0035705517043766823
feeder2,1.0407323108290303,0.0937,-0.0,0.0815857747751951,0.8332676891709699,0.0,0.0,15.460123003642098,56.59693362916644,2.015,0.0,5335.919586274323,0.00858745317358602,6.768137618948579,0.004056687220338161
feeder3,1.4297323108290292,-0.11315,-0.0,0.08158577477533216,0.8332676891709707,0.0,0.0,15.460123003642098,56.59693362916644,2.015,0.0,5336.2602852491955,0.0024905767806568586,3.643421596019953,0.003430397657213892
feeder4,0.5067323108290313,-0.067,-0.0,0.08158577477500285,0.8332676891709688,0.0,0.0,15.460123003642098,56.59693362916644,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.2547494254459668,0.0780326311927024,-0.0,0.07966723403722525,0.8332505745540334,0.0,0.0,15.460123003642098,56.59693362916644,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.3467494254459664,0.15900000000000003,-0.0,0.07966723403744067,0.8332505745540336,0.0,0.0,15.460123003642098,56.59693362916644,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.0657494254459663,-0.09495,-0.0,0.07966723403738725,0.8332505745540336,0.0,0.0,15.460123003642098,56.59693362916644,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.099749425445966,-0.14665,-0.0,0.07966723403745418,0.8332505745540338,0.0,0.0,15.460123003642098,56.59693362916644,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.5297314302714612,0.057428671859825225,-0.0,0.0818588496145502,0.8332685697285388,0.0,0.0,15.460123003642098,56.59693362916644,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.5147314302714611,-0.0674,-0.0,0.08185884961459872,0.833268569728539,0.0,0.0,15.460123003642098,56.59693362916644,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.3957314302714625,0.11145000000000001,-0.0,0.08185884961431264,0.8332685697285375,0.0,0.0,15.460123003642098,56.59693362916644,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.2027314302714591,-0.1018,-0.0,0.0818588496149099,0.8332685697285409,0.0,0.0,15.460123003642098,56.59693362916644,2.015,0.0,0.0,0.0,0.0,0.0
