Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8017258968016017,0.06757199070691561,-0.0,0.4168136939023689,0.8332741031983982,0.0,0.0,12.028084501534114,57.42408009107411,1.609,5335.946866751531,5334.841880110752,0.003244347319599919,4.158334222237967,0.002130123550200388
feeder2,0.9077258968015987,0.08705000000000002,-0.0,0.41681369389942824,0.8332741031984015,0.0,0.0,12.028084501534114,57.42408009107411,1.609,0.0,5334.5433734145045,0.005245491268539155,5.288598186394371,0.002366666360053204
feeder3,1.1187258968015907,-0.0976,-0.0,0.41681369389205575,0.8332741031984093,0.0,0.0,12.028084501534114,57.42408009107411,1.609,0.0,5334.915928027962,0.0012510647474297002,2.5811520929017746,0.0019528978972824795
feeder4,0.32972589680160147,-0.05815000000000001,-0.0,0.4168136939019538,0.8332741031983986,0.0,0.0,12.028084501534114,57.42408009107411,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,0.8407254785601209,0.05294887015907196,-0.0,0.41681358388256334,0.833274521439879,0.0,0.0,12.028084501534114,57.42408009107411,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.081725478560116,0.14575000000000002,-0.0,0.41681358387817125,0.8332745214398841,0.0,0.0,12.028084501534114,57.42408009107411,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,0.7107254785601123,-0.0772,-0.0,0.4168135838750102,0.8332745214398878,0.0,0.0,12.028084501534114,57.42408009107411,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,1.6547254785601226,-0.12440000000000001,-0.0,0.41681358388399187,0.8332745214398775,0.0,0.0,12.028084501534114,57.42408009107411,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.1927257554618067,0.03926836581643023,-0.0,0.41681522622376665,0.8332742445381933,0.0,0.0,12.028084501534114,57.42408009107411,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.27572575546180667,-0.05545,-0.0,0.4168152262236533,0.8332742445381933,0.0,0.0,12.028084501534114,57.42408009107411,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.2187257554618007,0.10260000000000001,-0.0,0.4168152262173035,0.8332742445381992,0.0,0.0,12.028084501534114,57.42408009107411,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,0.8937257554618138,-0.08635000000000001,-0.0,0.4168152262314003,0.8332742445381863,0.0,0.0,12.028084501534114,57.42408009107411,1.609,0.0,0.0,0.0,0.0,0.0
