Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2371528429170925,0.10255375257142285,3.484784672108896,1.6663186865065276,-0.006631829191803393,0.0,0.0,-1.1745539113692454,-3.5236561038627143,1.782,4653.969635038467,4654.03531947519,2.1758197380372267e-5,-0.24676661809638842,-7.444664369489979e-5
feeder2,0.06643814008131287,0.11225000000000002,2.1851936891596786,1.6663186865041018,-0.0066318292409913585,0.0,0.0,-1.1745539113692454,-3.5236561038627143,1.782,0.0,4654.058576754391,3.2747639156901664e-5,-0.33439192183384403,-6.522747598778249e-5
feeder3,-0.16032143728680884,-0.1275,2.7169532666243823,1.666318686496775,-0.00663182933757363,0.0,0.0,-1.1745539113692454,-3.5236561038627143,1.782,0.0,4654.206317285386,8.175341824917247e-5,-0.5933953714390129,-5.9016593743609114e-5
feeder4,0.08426664049222611,-0.0874,1.6703651887275073,1.666318686504247,-0.006631829219733391,0.0,0.0,-1.1745539113692454,-3.5236561038627143,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1712496194151564,0.0817519345587723,2.364470745033989,1.666361323750357,-0.00622112561883279,0.0,0.0,-1.1745539113692454,-3.5236561038627143,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.08907380768435151,0.19175,3.9302949332428057,1.6663613237500399,-0.006221125558454181,0.0,0.0,-1.1745539113692454,-3.5236561038627143,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10030502267318886,-0.1024,2.154526148264338,1.6663613237469006,-0.006221125591148955,0.0,0.0,-1.1745539113692454,-3.5236561038627143,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,0.02623218871124567,-0.17120000000000002,3.4039889369534855,1.6663613237483732,-0.006221125664731215,0.0,0.0,-1.1745539113692454,-3.5236561038627143,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1797078126774361,-0.06265,1.4396282465574064,1.6663033402687664,-0.006920433879970406,0.0,0.0,-1.1745539113692454,-3.5236561038627143,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.11047019671159806,0.05031790706911296,1.6404502368507439,1.6663033402933012,-0.006920433562341937,0.0,0.0,-1.1745539113692454,-3.5236561038627143,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30312014406824506,0.11470000000000001,2.6040405777487052,1.6663033402912693,-0.006920433680460157,0.0,0.0,-1.1745539113692454,-3.5236561038627143,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2210538822462212,-0.10255000000000002,2.2789743159158973,1.6663033402913803,-0.006920433669675934,0.0,0.0,-1.1745539113692454,-3.5236561038627143,1.782,0.0,0.0,0.0,0.0,0.0
