Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.36411671823803193,0.10461859069083317,2.787784234060437,1.3889365117899666,0.833332484177595,1.509188578391258,16.66710810865389,-6.178724307010729,-57.98042552688033,1.859,5324.204884678838,5324.775684730405,0.0008725272070702806,-2.1529245022373917,0.0008447980965556419
feeder2,-0.6434596530370115,0.0969,1.7481271688594164,1.3889365117807375,0.833332484177595,1.509188578391258,16.66710810865389,-6.178724307010729,-57.98042552688033,1.859,0.0,5324.651127985247,0.0005350203200489999,-1.68473362552325,0.0007978471634865939
feeder3,-0.46986055423800555,-0.12685,2.1735280700604105,1.3889365117689478,0.833332484177595,1.509188578391258,16.66710810865389,-6.178724307010729,-57.98042552688033,1.859,0.0,5325.137127977288,0.0010307242612293112,-2.341066179250087,0.0008184963439905961
feeder4,-0.6756033982009823,-0.0747,1.3362709140233873,1.388936511778108,0.833332484177595,1.509188578391258,16.66710810865389,-6.178724307010729,-57.98042552688033,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.610879813285285,0.04631061697095215,1.8915473290733757,1.3889365156145774,0.8333324842119091,1.509188578391258,16.66710810865389,-6.178724307010729,-57.98042552688033,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.0704815388121186,0.20240000000000002,3.1441859769759724,1.3889365156071842,0.8333324842119091,1.509188578391258,16.66710810865389,-6.178724307010729,-57.98042552688033,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6309260102609856,-0.0963,1.7235935260490765,1.3889365156210642,0.8333324842119091,1.509188578391258,16.66710810865389,-6.178724307010729,-57.98042552688033,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5134803555905733,-0.15215,2.7231478713786643,1.3889365156163764,0.8333324842119091,1.509188578391258,16.66710810865389,-6.178724307010729,-57.98042552688033,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7868432598680735,0.051165974476796175,1.1525107760573778,1.3889370123538558,0.8333324838106957,1.509188578391258,16.66710810865389,-6.178724307010729,-57.98042552688033,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6776126933615318,-0.07345,1.3132802095508362,1.3889370123378415,0.8333324838106957,1.509188578391258,16.66710810865389,-6.178724307010729,-57.98042552688033,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3530253801889074,0.12825,2.0846928963782116,1.3889370123421092,0.8333324838106957,1.509188578391258,16.66710810865389,-6.178724307010729,-57.98042552688033,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5237900625499863,-0.1067,1.8244575787392905,1.3889370123531635,0.8333324838106957,1.509188578391258,16.66710810865389,-6.178724307010729,-57.98042552688033,1.859,0.0,0.0,0.0,0.0,0.0
