Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.605808928365434,0.11902092944315815,-0.0,0.20832523926946903,0.8331910716345662,0.0,0.0,20.632888630040714,64.8560465937613,1.813,5339.309416899608,5337.550801742539,0.008183938447807362,6.606322025657596,0.006489675352236532
feeder2,1.2088089283654373,0.1021,-0.0,0.20832523926926377,0.8331910716345624,0.0,0.0,20.632888630040714,64.8560465937613,1.813,0.0,5336.95056584781,0.014801962293483486,8.887369379175679,0.007191159576051569
feeder3,1.9388089283654524,-0.1386,-0.0,0.2083252392694881,0.8331910716345475,0.0,0.0,20.632888630040714,64.8560465937613,1.813,0.0,5337.255392101309,0.0049536308078814975,5.13919722520744,0.006232331537744939
feeder4,0.8518089283655675,-0.08425,-0.0,0.20832523926871394,0.8331910716344325,0.0,0.0,20.632888630040714,64.8560465937613,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.7958511380591147,0.1036762293606415,-0.0,0.2083237936107975,0.8331488619408854,0.0,0.0,20.632888630040714,64.8560465937613,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8478511380590343,0.18405000000000002,-0.0,0.2083237936107853,0.8331488619409657,0.0,0.0,20.632888630040714,64.8560465937613,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.5188511380589123,-0.1176,-0.0,0.20832379361112374,0.8331488619410876,0.0,0.0,20.632888630040714,64.8560465937613,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.72285113805902,-0.1778,-0.0,0.20832379361070685,0.83314886194098,0.0,0.0,20.632888630040714,64.8560465937613,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9238027309058465,0.07337030586367063,-0.0,0.20832434394877514,0.8331972690941534,0.0,0.0,20.632888630040714,64.8560465937613,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.8588027309059102,-0.08460000000000001,-0.0,0.20832434394791016,0.8331972690940898,0.0,0.0,20.632888630040714,64.8560465937613,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7778027309058442,0.13055000000000003,-0.0,0.20832434394864008,0.8331972690941559,0.0,0.0,20.632888630040714,64.8560465937613,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5778027309061105,-0.12055,-0.0,0.2083243439477696,0.8331972690938896,0.0,0.0,20.632888630040714,64.8560465937613,1.813,0.0,0.0,0.0,0.0,0.0
